Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.73 [0.38-1.40],0.3459690592805513
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.00 [0.68-1.48],0.9818960787938044
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.97 [0.60-1.56],0.8926244109843524
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.55 [0.37-0.82],0.003150297659046
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.04 [0.83-1.30],0.757642648781792
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.05 [0.70-1.59],0.8062204521790538
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.11 [0.76-1.60],0.5992436314071475
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.67 [0.40-1.13],0.1348044688658185
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.07 [0.89-1.28],0.4683164185828956
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.91 [0.61-1.36],0.6435803180076378
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.12 [0.87-1.44],0.3718778820405499
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.97 [0.89-1.04],0.3688430288531164
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.86 [0.69-1.07],0.1636722302012407
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.08 [0.74-1.57],0.6898162801772907
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.93 [0.67-1.31],0.6937761811820187
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.89 [0.71-1.10],0.2707803789542286
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.09 [0.89-1.34],0.3874317722653455
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.02 [0.86-1.21],0.8133501827538719
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.06 [0.80-1.40],0.6931300462332968
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.80 [0.62-1.04],0.0926860076723211
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.08 [0.73-1.60],0.6874541719765388
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.98 [0.72-1.34],0.9075769996884766
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.05 [0.82-1.35],0.6841428641503977
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.07 [0.83-1.38],0.5868192579830316
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.99 [0.70-1.38],0.9338171711791442
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.95 [0.68-1.32],0.7539035798665454
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.01 [0.66-1.56],0.9636814529901088
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.71 [0.43-1.17],0.1746174687763098
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.86 [0.56-1.33],0.4979984957644284
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.06 [0.89-1.27],0.5126907440985707
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.95 [0.84-1.06],0.3291078465548288
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.94 [0.82-1.08],0.3733690044802589
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.95 [0.71-1.27],0.7218905822144919
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.94 [0.78-1.15],0.5709043343948874
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.92 [0.74-1.15],0.481662551434161
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,0.98 [0.78-1.23],0.860183225561662
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.30 [0.96-1.77],0.0876056844971329
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.35 [0.99-1.83],0.0588346289588649
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.10 [0.97-1.24],0.1512932299760385
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.05 [0.94-1.18],0.3981261110353439
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.97 [0.82-1.15],0.7329617170535956
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.15 [0.86-1.53],0.3484986372584485
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.84 [0.64-1.09],0.189120677940626
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.91 [0.69-1.21],0.5076210644353649
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.92 [0.69-1.21],0.5374123047359476
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.90 [0.68-1.19],0.463582728764213
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.04 [0.87-1.24],0.6407655571780924
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.97 [0.70-1.33],0.8410929487362067
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.10 [0.88-1.39],0.4003759658474987
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.18 [0.90-1.55],0.233877578222851
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.95 [0.74-1.22],0.668112997681125
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.11 [0.89-1.38],0.359395188994328
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.21 [0.92-1.59],0.1757066437034223
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.00 [0.74-1.35],0.9999185505876144
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.94 [0.71-1.26],0.6999852034965837
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.99 [0.78-1.25],0.9130240257003622
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.05 [0.88-1.25],0.568036431935401
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.07 [0.93-1.24],0.3380648289313198
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.15 [0.89-1.48],0.3002939647752414
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.28 [0.96-1.71],0.094005378392662
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.04 [0.74-1.47],0.8142308566488407
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.03 [0.85-1.25],0.7840071591136994
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.95 [0.76-1.20],0.6802603288598936
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.10 [0.88-1.36],0.4037465155647254
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.12 [0.90-1.39],0.3273500382918042
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.64 [0.33-1.21],0.1667613990475333
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.95 [0.81-1.12],0.5261834292071375
