Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,1.01 [0.53-1.94],0.9666812430596972
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,1.02 [0.53-1.96],0.9493201711448432
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,1.10 [0.72-1.68],0.6694502357719827
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,1.80 [0.81-4.04],0.1513723166648366
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,0.75 [0.44-1.26],0.2784072008378364
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,1.23 [0.60-2.51],0.5694130817371456
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,1.13 [0.62-2.07],0.6915286076694678
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,1.43 [0.81-2.51],0.2126655021159219
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,0.87 [0.45-1.71],0.6937161986379774
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,1.26 [0.61-2.61],0.5397562235091018
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.84 [0.43-1.62],0.5980151554174626
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.67 [0.40-1.14],0.1383907840939313
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,1.04 [0.69-1.58],0.846697699191607
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.89 [0.63-1.27],0.5277221431458592
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,1.26 [0.64-2.47],0.5073644706417487
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,1.67 [0.75-3.71],0.2075091911784281
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,1.39 [0.58-3.32],0.4616641177721559
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.97 [0.61-1.53],0.8831964403292674
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.84 [0.50-1.39],0.4903386884765097
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,0.88 [0.52-1.49],0.6416074149552475
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.90 [0.53-1.54],0.7094829417582474
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,1.52 [0.40-5.87],0.5413382003980914
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,0.82 [0.59-1.13],0.2260120377981288
