Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.04 [0.94-1.15],0.473843322557487
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.03 [0.94-1.13],0.5309954095567073
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.02 [0.89-1.16],0.7702116171620239
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.96 [0.75-1.23],0.7376113380674812
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.15 [0.96-1.38],0.1211491793508103
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.93 [0.73-1.17],0.5310860821733439
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.06 [0.85-1.31],0.6213909483367323
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.03 [0.83-1.28],0.7876785006199138
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.98 [0.85-1.14],0.8169027669600424
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.94 [0.72-1.23],0.6610770885871191
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.03 [0.85-1.24],0.7819983121620033
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.99 [0.78-1.25],0.9348693410856246
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.05 [0.87-1.28],0.6035539500395876
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.16 [0.98-1.36],0.0807873797829462
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.93 [0.72-1.19],0.5473975982309626
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.09 [0.87-1.36],0.4715423853875025
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.14 [0.92-1.41],0.231510842020275
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.06 [0.88-1.27],0.5612748689652705
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.08 [0.94-1.24],0.2790018263719567
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.02 [0.91-1.15],0.7542978931622877
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.05 [0.85-1.29],0.6634209274842882
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.18 [0.95-1.46],0.125352101245117
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.05 [0.80-1.37],0.7324219967016534
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.04 [0.89-1.21],0.6314435673401306
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.02 [0.86-1.22],0.7973664931847971
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.87 [0.72-1.07],0.1825854016199528
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.91 [0.74-1.10],0.3210278821431251
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.89 [0.54-1.48],0.6643711460047814
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.03 [0.91-1.16],0.6799509556248904
