Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.92 [0.83-1.01],0.093840503150529
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.33 [0.99-1.80],0.056475873554816
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.41 [0.93-2.14],0.1084844128664414
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.15 [0.76-1.75],0.5044256433828056
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.93 [0.69-1.25],0.6278213288189254
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.84 [0.61-1.17],0.3118070169553985
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.89 [0.68-1.16],0.3764685134010986
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.15 [0.99-1.34],0.061596577509655
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.96 [0.72-1.27],0.7646705510944666
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.09 [0.84-1.41],0.5249838640263704
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.28 [0.94-1.74],0.113158562474839
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.86 [0.76-0.98],0.0207370171883867
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.65 [0.49-0.86],0.0029680607338029
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.90 [0.76-1.08],0.2649271841936799
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.01 [0.96-1.06],0.7559247585216399
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.98 [0.85-1.13],0.7451584851210016
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,0.70 [0.54-0.91],0.0082399886279388
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.06 [0.85-1.32],0.5977116493707156
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.98 [0.85-1.12],0.7331513672189269
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.93 [0.81-1.07],0.3337043764732404
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.02 [0.92-1.14],0.6763253095261286
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.08 [0.90-1.30],0.4071672066195675
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,0.97 [0.82-1.14],0.6802649059605698
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.11 [0.86-1.43],0.4285978976310012
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.23 [1.02-1.49],0.033805845057301
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.16 [0.98-1.36],0.0802977887453112
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.15 [0.98-1.36],0.0942978501655046
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.11 [0.89-1.39],0.3541884495393277
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.13 [0.92-1.40],0.2504916122306331
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.07 [0.81-1.43],0.6214596057740112
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.97 [0.71-1.32],0.8374292120320186
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.10 [0.83-1.46],0.5123126736769743
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,0.90 [0.80-1.03],0.1204502116667954
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.98 [0.91-1.06],0.6549320001186676
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.98 [0.90-1.07],0.7068109540125771
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,0.99 [0.82-1.19],0.8935538548585058
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.94 [0.82-1.07],0.3179077385426682
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.06 [0.92-1.23],0.4304149630536674
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.05 [0.91-1.22],0.484495305515632
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.91 [0.71-1.17],0.4703927887871481
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.95 [0.74-1.23],0.7219051072880298
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.98 [0.89-1.07],0.6488359330245608
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.00 [0.93-1.09],0.9061944063477616
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.09 [0.97-1.23],0.152390787561303
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.04 [0.84-1.29],0.7136750555612917
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.11 [0.93-1.33],0.2416057582951756
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.10 [0.90-1.34],0.3464650253557998
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.11 [0.91-1.34],0.3032559285862606
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.08 [0.89-1.31],0.4169136908456661
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.06 [0.93-1.19],0.3943318359758773
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.10 [0.88-1.37],0.4110885921348249
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.99 [0.84-1.17],0.9127169452572292
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.98 [0.80-1.21],0.8617816655625556
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.95 [0.79-1.13],0.5393756764925868
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.98 [0.83-1.15],0.8029239047019227
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.12 [0.91-1.37],0.2982384687583912
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.95 [0.77-1.18],0.6461252043186634
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.98 [0.80-1.21],0.8588348749706706
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.86 [0.72-1.03],0.0968066720141179
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.98 [0.87-1.11],0.8028099855174329
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.00 [0.90-1.11],0.937315834427936
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.00 [0.83-1.21],0.9885708050722342
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.10 [0.88-1.36],0.3966989970290022
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.88 [0.68-1.14],0.3449072581198542
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,1.03 [0.90-1.19],0.6458083673740891
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.96 [0.82-1.12],0.5852024092015167
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.06 [0.90-1.24],0.492277329713245
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.04 [0.88-1.22],0.675966104741404
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.93 [0.61-1.40],0.7130115339156613
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.02 [0.91-1.13],0.786235848966963
