Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.21 [1.01-1.46],0.0434821911847099
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.06 [0.58-1.94],0.8548708609191139
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,2.01 [1.06-3.80],0.0312964437900541
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,2.16 [1.47-3.17],8.115643534039787e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,2.19 [1.27-3.77],0.0048931675678751
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.09 [0.87-1.36],0.4719551903900202
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.25 [0.66-2.37],0.4850401006529284
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,2.90 [1.33-6.33],0.0074426753914804
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.08 [0.43-2.69],0.8733954816791065
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.49 [0.85-2.59],0.1606010868157604
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.34 [0.69-2.59],0.3816059149966694
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.75 [1.05-2.91],0.0305402751893057
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.74 [1.24-2.45],0.0013571188833593
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.68 [0.89-3.18],0.1099973624502008
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,2.71 [1.60-4.57],0.0002013708178094
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,2.70 [1.37-5.32],0.0040447610898828
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.83 [0.63-1.11],0.2180984846391913
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.57 [0.30-1.06],0.0761811327737189
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.86 [0.57-1.29],0.4707789832523343
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.82 [0.73-0.93],0.0013813480344249
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.90 [0.65-1.25],0.5351513001324539
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.96 [0.53-1.72],0.8883178879393034
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,1.10 [0.65-1.85],0.7304075923964559
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.59 [0.43-0.83],0.0021745846683586
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.84 [0.60-1.17],0.2999997241366473
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.89 [0.68-1.16],0.3792320893007126
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.18 [0.76-1.84],0.4531853279138442
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.73 [0.50-1.08],0.1184517184876863
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.58 [0.31-1.09],0.0889170801466303
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.02 [0.63-1.64],0.94320980721711
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.11 [0.75-1.64],0.6006092477594815
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.05 [0.70-1.56],0.8295008456941604
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.25 [0.74-2.13],0.4017073892945867
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.38 [0.84-2.28],0.2063648525450504
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.78 [0.40-1.53],0.4732238350366584
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.52 [0.25-1.08],0.0799332694184165
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.83 [0.43-1.61],0.5877364044678948
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.08 [0.81-1.44],0.596548138881351
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.79 [0.66-0.94],0.0081906668485175
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.70 [0.56-0.86],0.0007515776937996
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.37 [0.88-2.12],0.1578705875430825
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.02 [0.75-1.38],0.9043685278444272
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.75 [0.53-1.06],0.0978131086343248
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.07 [0.75-1.53],0.7000934668693753
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.08 [0.64-1.85],0.7644345148737606
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.03 [0.60-1.79],0.905910258493556
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.94 [0.77-1.16],0.5924539081924063
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.92 [0.76-1.11],0.3751539540395301
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.95 [0.73-1.24],0.7043266044075691
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.94 [0.58-1.53],0.8098761785698618
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.90 [0.59-1.37],0.6235718116436921
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.15 [0.75-1.77],0.5324309355134438
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.00 [0.64-1.54],0.9862390283017856
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.00 [0.64-1.55],0.9918851519117372
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.99 [0.75-1.32],0.956020839409023
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.98 [0.59-1.62],0.9220973542429958
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.07 [0.73-1.56],0.7277519350655228
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.08 [0.67-1.73],0.7503579356269248
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,1.01 [0.67-1.51],0.9627944241121228
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.02 [0.71-1.47],0.9097108863210156
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.08 [0.67-1.74],0.7448937117439113
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.13 [0.70-1.84],0.6104796078097183
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.90 [0.56-1.43],0.6467752148638516
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.72 [0.49-1.06],0.0965560715502636
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,1.01 [0.76-1.34],0.9527822413611192
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.99 [0.78-1.25],0.9217680813644143
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.91 [0.59-1.40],0.65710064882197
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.91 [0.55-1.50],0.7113208672135969
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.44 [0.84-2.49],0.1849456678019955
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.74 [0.54-1.02],0.0692155747619318
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.75 [0.52-1.08],0.1171526887955103
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.00 [0.69-1.43],0.9828020871700444
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.04 [0.72-1.51],0.8207199272541448
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.11 [0.46-2.72],0.8108688960062276
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.01 [0.79-1.28],0.954750161484898
