Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,1.56 [0.96-2.52],0.0729003853674933
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.20 [0.99-1.45],0.0643125905380367
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.25 [0.72-2.18],0.4206218339883096
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.01 [1.00-4.04],0.0502908079763323
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.86 [0.40-1.88],0.7116461809933938
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.15 [0.70-1.89],0.5787978257972802
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.73 [0.40-1.32],0.2981044162842475
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.87 [0.54-1.40],0.5633812468089348
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.55 [1.16-2.06],0.0027269728948404
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.29 [0.75-2.22],0.3593674328739371
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.74 [1.09-2.77],0.019454878888436
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.48 [1.45-4.24],0.0008860018962546
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.99 [0.78-1.26],0.9330601727948176
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.64 [0.39-1.06],0.0856046596161
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.08 [0.77-1.52],0.6428883194413229
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.92 [0.83-1.02],0.1099358547411484
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.80 [0.61-1.05],0.1106601442138752
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.79 [0.49-1.28],0.3422451589928149
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.74 [0.48-1.15],0.1857760918066677
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.65 [0.49-0.85],0.0017935409322679
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.89 [0.67-1.16],0.3838618291337866
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.84 [0.67-1.05],0.1270395546801354
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.77 [0.53-1.12],0.1690877208462714
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.89 [0.64-1.23],0.4645541188977294
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.99 [0.59-1.67],0.9687526880530408
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.00 [0.67-1.49],0.9887690632092132
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.01 [0.72-1.41],0.964743048600311
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,0.98 [0.70-1.38],0.9208316442271836
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,0.84 [0.53-1.31],0.4400811265189714
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,0.89 [0.57-1.37],0.5845336549888849
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.75 [0.43-1.30],0.3080815166743778
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.99 [0.54-1.82],0.9864035969654266
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,1.24 [0.73-2.11],0.4258446382777643
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.06 [0.83-1.35],0.6443207947106684
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.94 [0.81-1.09],0.4087974217789031
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.92 [0.77-1.10],0.3513294717426091
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.02 [0.69-1.49],0.9374169068320548
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.89 [0.69-1.15],0.3795479508358329
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.99 [0.74-1.32],0.9442400005994562
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.91 [0.66-1.24],0.5358093709896723
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.00 [0.65-1.56],0.9842109074699352
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.03 [0.65-1.62],0.9076039088507544
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,1.09 [0.92-1.30],0.3130005922466777
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.09 [0.93-1.27],0.2946029426601085
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.10 [0.88-1.38],0.3899306067604462
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.00 [0.66-1.51],0.9887030836525664
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.04 [0.74-1.47],0.8201809013309616
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.92 [0.64-1.34],0.6752619916084518
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.94 [0.64-1.37],0.7481378615098493
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.91 [0.62-1.34],0.6365363426379077
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,1.04 [0.82-1.32],0.765600840792604
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.03 [0.67-1.58],0.8905522200238436
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.98 [0.71-1.35],0.9117615744652222
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.78 [1.23-2.58],0.0021761345046341
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,1.10 [0.78-1.55],0.5767056037204259
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.36 [1.00-1.83],0.0472417413325627
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,1.05 [0.71-1.55],0.8143911042520053
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,1.01 [0.67-1.51],0.97806364532697
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.67 [0.46-0.99],0.0455650539880274
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.80 [0.57-1.11],0.1830065809425337
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,1.13 [0.89-1.44],0.3063319450001467
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,1.14 [0.93-1.39],0.2187903841787216
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.99 [0.68-1.43],0.9533458190687168
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,1.06 [0.69-1.63],0.7961994531053536
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.95 [0.59-1.55],0.845025840481964
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.87 [0.67-1.13],0.2916951731990695
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.76 [0.56-1.03],0.0723069201495398
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.46 [1.09-1.96],0.0113565566506999
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.51 [1.12-2.03],0.0066610354419693
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.51 [0.72-3.16],0.2805187721731503
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.84 [0.68-1.04],0.1056105822725593
