Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.08 [0.84-1.39],0.532319851755487
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.06 [0.85-1.31],0.6275996787499727
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.12 [0.84-1.50],0.4372366372971124
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.96 [0.87-1.06],0.4041482760932768
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.89 [0.72-1.09],0.2545185968119032
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.90 [0.78-1.03],0.1391354599431702
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.99 [0.95-1.03],0.5279671772676482
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.02 [0.90-1.15],0.7569454249083338
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.08 [0.87-1.36],0.4872446992539129
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.97 [0.80-1.17],0.7248940453516783
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.83 [0.75-0.93],0.0008623995689244
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.95 [0.85-1.06],0.3774431741255231
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.11 [1.01-1.23],0.0347738820559674
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.11 [0.94-1.30],0.23336813690935
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.22 [1.04-1.43],0.0128101665861351
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.90 [0.73-1.12],0.3522954327338941
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.03 [0.87-1.22],0.7509857552434945
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.04 [0.90-1.21],0.5801940258001352
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.03 [0.89-1.19],0.7312994677926966
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.99 [0.82-1.20],0.9520311933281912
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.02 [0.85-1.23],0.8072280959039269
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.05 [0.82-1.34],0.7040327870716894
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.85 [0.67-1.07],0.1634752216628145
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.97 [0.76-1.22],0.7697184834738069
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.93 [0.84-1.03],0.1390819807791912
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.97 [0.91-1.03],0.2799537694327789
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.03 [0.95-1.11],0.515648834700972
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.90 [0.77-1.04],0.1579440422616026
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.08 [0.96-1.21],0.1941128450443643
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.95 [0.84-1.07],0.4096884270494679
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.05 [0.92-1.19],0.507106825635693
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.98 [0.81-1.19],0.8602295724427779
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.98 [0.80-1.19],0.8383632947788592
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.03 [0.95-1.11],0.4922404629956339
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.99 [0.93-1.06],0.8412201273724188
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.94 [0.85-1.03],0.1730867393822935
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.06 [0.89-1.27],0.5138556689327283
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.84 [0.73-0.96],0.0109794864069863
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.01 [0.86-1.19],0.8724727662978542
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.94 [0.80-1.10],0.4364860559563353
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.95 [0.81-1.12],0.5393412827296071
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.02 [0.92-1.14],0.6637463986964639
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.97 [0.81-1.17],0.7846594365063281
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.97 [0.85-1.11],0.6407916938343081
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.10 [0.92-1.31],0.3104905936983848
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.98 [0.85-1.14],0.8201742080090166
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.03 [0.90-1.18],0.6190246448981271
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.06 [0.89-1.27],0.5031077807545548
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.00 [0.84-1.20],0.9571306975924684
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,1.03 [0.86-1.22],0.7710513194930789
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.01 [0.88-1.17],0.8679422931418125
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.95 [0.86-1.05],0.3510015692404143
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.02 [0.93-1.11],0.7180682446711655
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.99 [0.85-1.16],0.8845171749820797
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.96 [0.81-1.15],0.6666632450493799
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.23 [0.98-1.54],0.0740831778858596
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.97 [0.87-1.08],0.5550025184757585
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.95 [0.84-1.08],0.4550620960684202
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.05 [0.92-1.20],0.4725318208782417
DKKL1,Dickkopf-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.05 [0.92-1.20],0.4745631321105256
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.07 [0.76-1.52],0.7006874686868265
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.05 [0.95-1.15],0.3430314473336259
