Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.13 [0.96-1.32],0.1531086519261459
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.19 [0.98-1.44],0.0812501544703091
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.88 [0.76-1.03],0.1188863540580497
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,0.99 [0.90-1.09],0.8679255641136866
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.00 [0.83-1.20],0.9919290776489612
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.04 [0.88-1.22],0.6642635075336191
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.89 [0.72-1.09],0.2563437765436801
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.98 [0.91-1.06],0.6416079370345182
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.95 [0.81-1.13],0.5898098275422105
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.04 [0.93-1.17],0.4718105076617752
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.01 [0.98-1.05],0.4653314597906056
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.09 [0.99-1.19],0.0644137999923611
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.18 [1.00-1.40],0.044994834376763
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.11 [0.96-1.29],0.1405386364383237
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.09 [1.00-1.19],0.0636313448119952
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.00 [0.91-1.09],0.9868927266141906
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.98 [0.91-1.06],0.6223853189232059
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.02 [0.91-1.15],0.7407919055334788
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.01 [0.91-1.13],0.8195947054350192
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.05 [0.88-1.25],0.6184786863488652
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.11 [0.98-1.27],0.1122379203643849
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.13 [1.02-1.27],0.0254427463590708
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.12 [1.00-1.26],0.0437976662216951
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.16 [1.00-1.34],0.0565706507541664
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.17 [1.01-1.35],0.0309489231762982
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.98 [0.82-1.18],0.8541711335045288
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.97 [0.80-1.18],0.7728371521594923
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.90 [0.75-1.08],0.2609053058985262
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.11 [1.03-1.20],0.0094555060362391
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.04 [0.99-1.09],0.1363990331799104
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.02 [0.96-1.08],0.5807739791817873
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.01 [0.89-1.14],0.858489336736806
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.99 [0.91-1.08],0.86824298427715
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.96 [0.87-1.05],0.3407747913509942
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.00 [0.91-1.10],0.9869052745412548
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.06 [0.91-1.23],0.4703077877991678
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.05 [0.89-1.22],0.5738117654993525
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.01 [0.95-1.07],0.7821066946926291
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.03 [0.98-1.08],0.2969647517343662
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.02 [0.95-1.10],0.5312540084054229
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.01 [0.88-1.15],0.9289808499693756
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.02 [0.91-1.15],0.6808730338142088
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.04 [0.92-1.17],0.5758074359434944
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.91 [0.80-1.03],0.1489615855646989
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.91 [0.81-1.04],0.1592678940426483
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.94 [0.87-1.02],0.1445802370112262
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.78 [0.67-0.90],0.0007012147145905
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.00 [0.90-1.11],0.9928592444797788
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.05 [0.92-1.20],0.4633679976411946
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.96 [0.86-1.08],0.5188885372945671
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.99 [0.89-1.10],0.8934650542213356
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.98 [0.85-1.12],0.7156263738868331
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.03 [0.89-1.18],0.7198031815533534
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.93 [0.81-1.06],0.2578512315869654
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.02 [0.92-1.14],0.662097887837831
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.00 [0.92-1.08],0.9939159898100064
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.04 [0.97-1.11],0.2985562569903472
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.04 [0.92-1.18],0.5069758892759663
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.99 [0.86-1.14],0.8748525082212956
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.04 [0.88-1.21],0.6555903332583133
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.91 [0.84-1.00],0.0454089438962093
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.90 [0.81-0.99],0.0368313766286184
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.07 [0.96-1.18],0.2054135673190235
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.07 [0.96-1.18],0.2382740423981854
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.93 [0.72-1.19],0.5471002481554967
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.94 [0.88-1.00],0.0684887986393499
