Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.99 [0.93-1.04],0.6207531252231696
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.08 [0.92-1.27],0.3659233534755123
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.87 [0.69-1.11],0.2594034915056337
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.96 [0.77-1.19],0.6917435093515225
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.11 [0.97-1.29],0.1386128356244739
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.24 [1.05-1.47],0.0131011404538197
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.91 [0.79-1.04],0.1779376443330178
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.00 [0.91-1.10],0.958947044032663
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.03 [0.87-1.22],0.7595706558563053
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.02 [0.88-1.19],0.7602611600641819
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.91 [0.75-1.11],0.3731402627273215
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.99 [0.92-1.07],0.806631205335562
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.96 [0.82-1.12],0.5910975932465856
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.04 [0.94-1.16],0.457683618237406
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.01 [0.98-1.04],0.4788899279975671
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.09 [1.00-1.18],0.0576343019537349
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.16 [1.00-1.35],0.0508797116899371
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.09 [0.96-1.25],0.1846084172915585
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.06 [0.98-1.16],0.140538841023996
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.00 [0.92-1.08],0.9458969978209052
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.98 [0.92-1.05],0.5749452826585848
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.04 [0.93-1.16],0.4964251078983359
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.05 [0.95-1.16],0.2965900632351014
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.07 [0.91-1.25],0.4434343359916134
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.08 [0.95-1.22],0.2322980159725064
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.10 [1.00-1.22],0.0619360220184133
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.09 [0.98-1.21],0.0943888628807773
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.12 [0.98-1.28],0.102622047653589
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.13 [1.00-1.29],0.0582297783053476
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.03 [0.87-1.22],0.7487153457095904
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.05 [0.88-1.27],0.5749338428325756
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.93 [0.78-1.11],0.4226653724761736
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.10 [1.03-1.19],0.0080450371139471
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.03 [0.99-1.08],0.1733627259632889
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.01 [0.96-1.06],0.7562606064321009
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.02 [0.91-1.14],0.778229065589759
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.00 [0.92-1.08],0.911277549092262
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.96 [0.88-1.05],0.389866195171477
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.03 [0.94-1.13],0.5027314976681168
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.03 [0.89-1.18],0.7323002957885755
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.02 [0.88-1.18],0.8042569464731504
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.99 [0.94-1.05],0.8532532280587615
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.00 [0.95-1.05],0.9215747710031345
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.01 [0.95-1.09],0.6883593556034444
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.02 [0.90-1.16],0.7479680064874079
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.00 [0.90-1.12],0.9710836023246344
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.02 [0.91-1.14],0.7422235828488175
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.87 [0.78-0.99],0.0295136336453683
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.87 [0.77-0.99],0.0283203601360898
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.93 [0.87-1.01],0.0820267770840765
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.78 [0.67-0.90],0.0005238974824692
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.99 [0.89-1.09],0.8045625779216112
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.01 [0.89-1.15],0.8296380582258523
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.94 [0.84-1.05],0.2566689749653271
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.96 [0.87-1.06],0.4346093771659375
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.00 [0.88-1.13],0.9940503867119368
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.01 [0.89-1.15],0.8222481070413011
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.93 [0.82-1.06],0.2669720265450457
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.02 [0.92-1.12],0.7472691421789424
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.99 [0.92-1.07],0.8035952648732831
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.01 [0.95-1.07],0.7988610853675794
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.01 [0.90-1.13],0.9300110551888658
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.94 [0.83-1.08],0.396828809084481
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.01 [0.87-1.17],0.8786354079535184
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.91 [0.83-0.99],0.0231610213365328
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.89 [0.81-0.98],0.0188321148503945
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.02 [0.93-1.13],0.6152346225865297
LAT2,Linker for activation of T-cells family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.03 [0.93-1.13],0.5909799459649991
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.94 [0.75-1.19],0.6207155971174927
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.95 [0.89-1.01],0.0834504194876613
