Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.35 [1.02-1.78],0.0339453130945422
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.35 [1.01-1.81],0.0431417985878222
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.54 [1.26-1.88],3.1695013411599855e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.18 [1.04-1.34],0.0101899417935083
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.17 [0.88-1.54],0.277609739116986
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.05 [0.88-1.25],0.5941212697355283
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.28 [1.07-1.53],0.0058305500579382
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.99 [0.91-1.07],0.7968220792113919
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.86 [0.63-1.18],0.3516620973074721
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.89 [0.64-1.23],0.4700179771827556
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.30 [1.14-1.49],6.637842531826446e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.21 [0.99-1.47],0.0662880650376686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.95 [0.85-1.05],0.2847468276183801
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.19 [0.94-1.51],0.1570777572118444
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.84 [0.55-1.31],0.4492709822463673
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.84 [0.54-1.30],0.4283118984216449
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.29 [1.05-1.58],0.015181115643495
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.88 [0.64-1.22],0.4468329933041243
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.02 [0.80-1.29],0.8941479471734499
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.92 [0.78-1.10],0.3544292248757279
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.05 [0.80-1.38],0.7243321844266399
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.91 [0.67-1.23],0.5457783028516733
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.83 [0.55-1.25],0.3689538685318784
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.96 [0.84-1.10],0.5810907282670001
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.69 [0.47-1.02],0.0624578969174483
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.07 [0.91-1.26],0.4163849980507188
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.01 [0.96-1.07],0.609597977264271
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.00 [0.86-1.16],0.9673029695822118
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.64 [0.43-0.95],0.0254897156253687
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.15 [0.94-1.39],0.1704874791100578
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.94 [0.80-1.10],0.4342660586051958
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.96 [0.82-1.11],0.5801009652033666
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.03 [0.92-1.16],0.5609361369174702
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.95 [0.78-1.17],0.6552510894933856
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.00 [0.85-1.19],0.9582319569739804
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.97 [0.73-1.31],0.8613422733025845
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.06 [0.88-1.28],0.5610369098427161
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.07 [0.91-1.26],0.3981268208934632
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.04 [0.88-1.24],0.6119613117852354
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.04 [0.83-1.30],0.758684526058496
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.07 [0.87-1.32],0.5007805740544788
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.07 [0.81-1.41],0.6240251529651657
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.94 [0.66-1.33],0.7063815219489616
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.14 [0.88-1.46],0.315325179823876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.00 [0.88-1.14],0.9974327493153192
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.99 [0.92-1.07],0.8190479358622715
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.01 [0.92-1.11],0.8317546252764589
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.92 [0.74-1.15],0.4760153442591602
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.95 [0.83-1.10],0.4994116933485931
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.87 [0.72-1.04],0.1211731957988227
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.09 [0.94-1.27],0.2437903526781301
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.11 [0.89-1.38],0.3530889523593865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.15 [0.93-1.43],0.2003428749137904
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.03 [0.94-1.13],0.5417168333652733
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.02 [0.94-1.11],0.5549014674433534
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.00 [0.89-1.13],0.9382441548601
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.99 [0.79-1.24],0.9414124134270362
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.08 [0.91-1.28],0.368040268663407
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.95 [0.77-1.17],0.6317337591871748
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.03 [0.85-1.24],0.7710375219415087
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.03 [0.85-1.24],0.7889551410550026
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.10 [0.98-1.23],0.0926397115722603
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.13 [0.94-1.37],0.1863969085079201
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.10 [0.95-1.27],0.1959698421690561
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.15 [0.97-1.37],0.1183189634315031
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.13 [0.97-1.31],0.112331480312601
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.00 [0.85-1.18],0.9601759662427318
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.00 [0.81-1.24],0.976590193014116
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.20 [1.01-1.42],0.0355768850792624
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.07 [0.89-1.29],0.4662237064162576
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.00 [0.85-1.19],0.9543418206636012
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.09 [0.97-1.22],0.1580166577088863
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.01 [0.91-1.12],0.8590679907076086
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.02 [0.85-1.23],0.8141415270858225
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,1.08 [0.89-1.32],0.4322703350644717
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.13 [0.92-1.40],0.2464747845252808
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.94 [0.82-1.09],0.431566079491877
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,1.01 [0.86-1.17],0.9453304353859764
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.09 [0.94-1.25],0.243361910067984
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.10 [0.95-1.27],0.2022057938412438
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.82 [0.52-1.30],0.4099004048247
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.05 [0.95-1.16],0.3383553147385866
