Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,1.53 [0.89-2.61],0.1225762891923769
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,1.44 [0.85-2.44],0.1755672498540863
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,1.13 [0.77-1.66],0.5276785895208491
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,1.01 [0.63-1.62],0.9621581917315448
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.07 [0.88-1.30],0.4884273501380927
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,1.01 [0.72-1.41],0.9475387627872912
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,1.00 [0.77-1.31],0.9799436922945292
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,1.94 [1.34-2.80],0.0004212050310592
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.37 [1.10-1.69],0.0041169180650749
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,1.69 [1.02-2.79],0.0408332001065327
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.79 [0.48-1.32],0.367975242286706
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.94 [0.64-1.38],0.7640420505949359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.03 [0.96-1.11],0.3609888994429963
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,0.94 [0.76-1.15],0.53334205336715
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.12 [0.85-1.48],0.4109594818464795
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,0.89 [0.51-1.56],0.6864818221032987
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,1.02 [0.57-1.85],0.9412458375682636
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,1.18 [0.68-2.07],0.5570612188582331
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,1.77 [1.07-2.93],0.0268759463330441
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.20 [0.93-1.54],0.1673002217967493
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,0.98 [0.56-1.70],0.9344692124098156
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.23 [0.91-1.67],0.1789413279183097
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.15 [0.77-1.72],0.4932073640330827
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,1.03 [0.90-1.19],0.6307972795896408
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,1.19 [0.77-1.83],0.4375761983895176
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,1.03 [0.62-1.69],0.9204585875574822
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,1.21 [0.91-1.62],0.1961412957278033
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,1.29 [0.85-1.96],0.2235848326932904
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,1.08 [0.92-1.27],0.3601474790056865
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.76 [0.47-1.25],0.283839415884181
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,0.84 [0.42-1.66],0.6086088846807691
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,0.51 [0.26-1.02],0.0551832725251925
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.22 [0.81-1.86],0.3411063841260052
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,1.02 [0.62-1.69],0.9232294729587024
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,1.15 [0.78-1.71],0.4764527722883238
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.30 [1.01-1.67],0.041909163447719
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,1.71 [1.09-2.69],0.0199400702469383
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.07 [0.70-1.63],0.7698104008739252
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,1.10 [0.64-1.89],0.7221009788218062
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.00 [0.81-1.23],0.9934358324960546
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.77 [0.48-1.22],0.2666854207932851
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,0.90 [0.67-1.22],0.5024421755318799
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.93 [0.86-1.02],0.1206163580990722
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,1.05 [0.82-1.33],0.7069798125919489
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.08 [0.71-1.65],0.7261436037876013
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.99 [0.67-1.46],0.9601864935340664
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,1.11 [0.88-1.39],0.3932316039873352
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,1.15 [0.91-1.46],0.2273454980409474
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.84 [0.69-1.02],0.0718762593769867
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,1.00 [0.73-1.38],0.9848800354517246
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,1.08 [0.82-1.43],0.5650046921405105
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,0.97 [0.62-1.52],0.9025589516699624
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,0.71 [0.50-1.01],0.0600986783248236
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,0.88 [0.66-1.19],0.4140433139032092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,0.88 [0.65-1.20],0.4214558104143271
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,1.11 [0.75-1.64],0.6122329787879888
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,1.08 [0.74-1.57],0.6945331262701566
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,1.08 [0.68-1.72],0.7497704473309229
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.86 [0.51-1.45],0.5631133218602695
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.58 [0.35-0.96],0.034400398584672
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,1.00 [0.81-1.24],0.9928289854025768
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.90 [0.80-1.03],0.1204948205805689
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.86 [0.74-1.00],0.0460392817418238
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.12 [0.81-1.55],0.5055336114860038
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,1.06 [0.86-1.32],0.5756740914788274
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,0.78 [0.61-1.00],0.0529435985003413
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,0.97 [0.76-1.25],0.841418535484064
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.29 [0.88-1.89],0.1890381156160242
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.33 [0.90-1.97],0.1493568404814999
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.96 [0.82-1.13],0.6281093175764481
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,1.07 [0.93-1.23],0.36547089617978
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,1.05 [0.86-1.28],0.6432809485846884
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,1.06 [0.74-1.52],0.7544893860552693
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.95 [0.70-1.30],0.7432154562627847
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,1.17 [0.85-1.62],0.3313040665792462
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,0.90 [0.65-1.26],0.5536098944649424
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,0.91 [0.65-1.28],0.6004763961850634
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,1.05 [0.85-1.29],0.6782330270355237
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,1.10 [0.76-1.60],0.602033140854161
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,0.96 [0.72-1.28],0.7912259848428098
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,1.07 [0.75-1.51],0.72237242003722
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.98 [0.72-1.33],0.8944690944748892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,0.98 [0.74-1.29],0.8688606564072917
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.91 [0.64-1.30],0.5993460264903416
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.84 [0.58-1.21],0.3463710892333592
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.78 [0.55-1.11],0.1736373881297808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,1.01 [0.75-1.34],0.9651002411888686
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.97 [0.78-1.19],0.7465896536733514
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,1.10 [0.92-1.32],0.2749292631848269
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.93 [0.67-1.30],0.6724439696670645
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,1.02 [0.70-1.48],0.9200873054938002
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,1.05 [0.69-1.60],0.8231965679614061
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.89 [0.70-1.13],0.3236941545300787
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.79 [0.60-1.04],0.0931545533419042
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,1.06 [0.81-1.39],0.6829044113734124
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,1.05 [0.79-1.38],0.7533017948417107
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,0.73 [0.37-1.45],0.369982616541626
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.18 [0.99-1.40],0.0721340744369197
