Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,2.39 [1.47-3.88],0.0004595040231168
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.96 [0.69-1.33],0.7968619516959368
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.95 [1.10-3.45],0.0223392888772423
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.01 [0.69-1.49],0.9602922016729684
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.55 [0.32-0.95],0.0315440924228571
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.29 [1.09-1.52],0.0028423296508576
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.33 [0.78-2.29],0.2952882924986303
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.29 [0.72-2.29],0.390746567421795
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.99 [0.68-1.45],0.9686185540283409
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.05 [0.62-1.80],0.8508866854983446
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.55 [1.28-1.87],5.410401738371503e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.01 [0.56-1.85],0.9638240331367316
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.69 [0.81-3.50],0.1592639254909288
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.59 [0.25-1.40],0.231779832540765
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.74 [1.11-2.73],0.0161347221553014
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.79 [0.42-1.50],0.4768177079580742
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.31 [0.82-2.10],0.262530533815323
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.44 [1.07-1.94],0.0175542030786349
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.51 [0.87-2.61],0.144720302304532
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.36 [0.82-2.25],0.2413402540128991
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,2.08 [1.20-3.62],0.0095912773590213
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.08 [0.83-1.39],0.577571838631902
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.59 [0.33-1.07],0.0812382502745985
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.03 [0.72-1.49],0.8579715774614198
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.92 [0.83-1.03],0.1484269402894953
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,0.94 [0.70-1.27],0.7025038521424201
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,0.92 [0.54-1.57],0.7594013651065752
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,0.94 [0.58-1.52],0.8014458679054605
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.77 [0.57-1.04],0.0831191147001704
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.84 [0.62-1.13],0.2374446378776742
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.84 [0.66-1.07],0.1543218252413488
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.13 [0.76-1.67],0.5516189261841251
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.89 [0.63-1.26],0.5061254725595243
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.95 [0.53-1.70],0.8693605208738052
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,0.93 [0.60-1.45],0.7617941462933422
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,0.97 [0.67-1.39],0.8483922926882146
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,0.97 [0.67-1.41],0.8879331955814369
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,0.86 [0.52-1.41],0.5424984273170949
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,0.86 [0.53-1.37],0.5177781832407786
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.18 [0.66-2.12],0.5686505384358846
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.76 [0.39-1.47],0.4108973940917202
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.18 [0.67-2.08],0.5739177680807904
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.12 [0.87-1.45],0.3718034192428322
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.94 [0.80-1.10],0.4622002760973936
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.93 [0.77-1.12],0.4199502968613275
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.10 [0.74-1.63],0.6457668252372906
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.84 [0.63-1.11],0.2119868314752029
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.15 [0.85-1.55],0.3610762029019545
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.15 [0.84-1.57],0.386224320242709
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.84 [0.52-1.37],0.4879033415758544
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.86 [0.52-1.41],0.5408763284814643
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.09 [0.90-1.31],0.3886879792579737
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.04 [0.88-1.23],0.6545125575907039
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.95 [0.74-1.21],0.6633199334243001
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.60 [1.09-2.37],0.0177273051601098
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.82 [0.56-1.20],0.3033402619331803
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.94 [0.62-1.42],0.7639753767060714
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.99 [0.66-1.47],0.9529980212686902
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.00 [0.67-1.49],0.9994086881215658
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.88 [0.68-1.15],0.3638086017123699
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.67 [0.41-1.10],0.1127171660280732
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.83 [0.59-1.18],0.2978958918456331
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.26 [0.84-1.87],0.2590736254544613
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.95 [0.66-1.38],0.7921108004073218
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.37 [1.00-1.86],0.0469680081473345
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.33 [0.90-1.97],0.1572192231588724
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.89 [0.57-1.39],0.6167946515460696
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.77 [0.50-1.20],0.2507745116934406
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.81 [0.56-1.17],0.2601965718156143
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.00 [0.76-1.30],0.9826471240256008
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.17 [0.95-1.45],0.1474548136241396
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.78 [0.52-1.18],0.2470074579819664
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.91 [0.57-1.47],0.7028369267223266
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.12 [0.66-1.91],0.6644863335522249
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.79 [0.59-1.07],0.1230093397666963
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.63 [0.45-0.89],0.0086123241296624
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.85 [0.61-1.19],0.3332049306840633
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.86 [0.61-1.20],0.3731619686708799
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.23 [0.55-2.77],0.6174737210483203
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.16 [0.93-1.44],0.1841166172908289
