Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.14 [0.81-1.59],0.4509178166876812
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.14 [0.92-1.42],0.2330367108148033
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.89 [0.69-1.15],0.3762053987988899
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.94 [0.77-1.15],0.549624800050437
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.99 [0.71-1.38],0.9496781032304656
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.95 [0.71-1.27],0.7414342103396869
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.17 [0.79-1.74],0.4360348489435691
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.21 [0.91-1.62],0.1964565480592814
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.17 [0.91-1.52],0.227220481225979
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.19 [0.92-1.54],0.1959170129064393
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.07 [0.75-1.54],0.700652075482309
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.06 [0.74-1.51],0.754004242696982
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.39 [0.97-2.00],0.0727976526552582
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.03 [0.62-1.70],0.914933710711841
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.15 [0.75-1.78],0.5222825620679187
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.18 [0.97-1.43],0.100044306218865
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.03 [0.91-1.17],0.6472571056731367
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.99 [0.85-1.15],0.8735894946389484
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.28 [0.98-1.68],0.0748311443608418
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.05 [0.85-1.31],0.6321683020761275
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.32 [1.08-1.61],0.007019983097877
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.06 [0.82-1.37],0.6639794827914112
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.85 [0.55-1.30],0.4510833718735243
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.89 [0.58-1.37],0.5923295673870639
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.81 [0.69-0.95],0.0088134256008011
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.85 [0.74-0.97],0.0200994041691849
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.90 [0.74-1.10],0.3006633444900028
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.72 [0.48-1.09],0.1165554405661086
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.84 [0.61-1.16],0.2963028703936281
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,0.94 [0.68-1.31],0.7314278227070921
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,1.00 [0.74-1.36],0.9843138762513228
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.03 [0.76-1.39],0.8570183786136438
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.16 [0.97-1.38],0.1086751040851229
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,1.35 [1.03-1.77],0.0280199642851037
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.09 [0.85-1.39],0.5132914798613085
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.75 [0.51-1.08],0.1220070155854568
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.92 [0.69-1.23],0.590081159285218
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.00 [0.78-1.29],0.9991397490001456
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.91 [0.65-1.27],0.5642500524053394
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.94 [0.67-1.32],0.7288772874916604
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.62 [0.41-0.92],0.0193775493604304
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.83 [0.62-1.10],0.197129593517044
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.79 [0.63-0.99],0.0368414978176253
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.86 [0.72-1.02],0.0784653490529991
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.92 [0.67-1.25],0.594950802669282
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.97 [0.69-1.36],0.8543046675908627
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.97 [0.66-1.41],0.8570053899729506
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.05 [0.85-1.29],0.6633252383147916
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.16 [0.94-1.44],0.170330578606857
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.05 [0.83-1.33],0.6763769168486651
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.06 [0.84-1.35],0.6171419918288049
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.97 [0.50-1.87],0.9237000776518014
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.09 [0.92-1.28],0.3124274416682838
