Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.82 [0.56-1.22],0.3342152208155273
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.98 [0.55-1.77],0.9586288913386096
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.35 [0.64-2.82],0.4301834282655303
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.21 [0.73-2.03],0.4557695173501999
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.65 [0.77-3.53],0.1991550233659822
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.68 [1.19-2.38],0.0035323838150366
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.42 [0.98-2.06],0.0607334335223126
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,0.77 [0.33-1.79],0.5380173815391727
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.22 [0.53-2.81],0.6484037754857245
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,2.04 [1.15-3.61],0.0149649428081766
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.80 [0.35-1.85],0.6086101607244427
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.39 [0.18-0.84],0.0163150912857606
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.35 [0.15-0.85],0.0206661924351028
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.00 [0.66-1.51],0.9899641436676798
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,1.62 [0.68-3.86],0.2809566863293399
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.59 [0.26-1.35],0.211854713667594
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.81 [0.45-1.46],0.4815880108807737
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.15 [0.55-2.37],0.7151641461712568
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.43 [1.05-1.93],0.0225493532060475
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.47 [0.87-2.47],0.1512814725556337
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.32 [0.87-2.01],0.1977222560616436
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.06 [1.10-3.83],0.0231514504454538
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.33 [0.95-1.86],0.1020940667868751
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,0.84 [0.36-1.94],0.6869155660878059
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.58 [0.27-1.23],0.1576161551552773
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.83 [0.46-1.48],0.5280399648665678
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.29 [1.17-1.44],1.3875624451713703e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.10 [0.80-1.51],0.5525157538470646
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.78 [0.51-1.19],0.2529495907246594
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,0.82 [0.36-1.90],0.6461384780286328
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,0.37 [0.15-0.89],0.0270834512763321
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.95 [0.40-2.31],0.918370260022362
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,0.93 [0.39-2.20],0.8658939161370491
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.96 [0.65-1.44],0.8571522793863032
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.31 [0.55-3.09],0.543232929755186
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.20 [0.74-1.94],0.4686603466087492
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.60 [0.32-1.11],0.1040221751727682
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.24 [1.00-1.54],0.0470118685136336
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.99 [1.00-3.96],0.0513232370140775
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.67 [0.77-3.61],0.194697842935608
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.54 [0.97-2.44],0.0681490400404243
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.51 [0.78-2.93],0.2208538006970037
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.22 [0.95-1.57],0.124893144940131
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.79 [0.37-1.66],0.5280979820440521
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.50 [0.52-4.32],0.4514989978684451
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.23 [0.44-3.44],0.6936189846790282
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.49 [0.77-2.91],0.2398336498245893
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,0.83 [0.38-1.81],0.636187018488651
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.51 [0.81-2.81],0.1908578462667949
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.06 [0.71-1.58],0.7849231744565842
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.08 [0.51-2.28],0.841664341723256
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.20 [0.61-2.34],0.5953967759058743
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.63 [0.70-3.80],0.254517557654275
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.01 [0.73-1.39],0.9571858740167244
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.75 [0.37-1.49],0.407791222987017
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.76 [0.49-1.20],0.2420824824861163
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.84 [0.74-0.96],0.0122333372238881
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.85 [0.59-1.23],0.3926336563759798
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.12 [0.58-2.16],0.7438906830512108
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.95 [0.53-1.71],0.8668127982206697
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.77 [0.54-1.11],0.1606065603856351
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.80 [0.56-1.16],0.2379978497677115
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.87 [0.65-1.17],0.3575159411532009
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.68 [0.42-1.11],0.1193432068368955
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,1.03 [0.67-1.59],0.8810829034164069
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.48 [0.73-2.99],0.2717712170918304
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.76 [0.45-1.29],0.3091347179006963
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,0.89 [0.57-1.40],0.6241044918231684
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,0.93 [0.59-1.46],0.7448242585303279
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.08 [0.59-1.98],0.8030025520268307
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.00 [0.56-1.79],0.9948921377943788
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,2.49 [1.19-5.20],0.0157817796534056
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.60 [0.27-1.32],0.2051238389175762
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.76 [0.37-1.56],0.4517709932564677
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.27 [0.91-1.76],0.1573908974948634
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.91 [0.75-1.11],0.3601592922300159
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.83 [0.66-1.05],0.1157572867519753
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.54 [0.93-2.56],0.092880683872899
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.90 [0.64-1.26],0.5415588686034245
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.65 [0.44-0.94],0.023351622145041
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.06 [0.71-1.57],0.7775246804879501
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.85 [0.47-1.52],0.5767724416214233
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.85 [0.46-1.55],0.5871955345493038
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.89 [0.70-1.12],0.3028382089155507
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.04 [0.84-1.28],0.7394505889296328
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.98 [0.73-1.31],0.8808050018173985
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,1.17 [0.68-2.02],0.5707320454689098
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.91 [0.57-1.44],0.6791596452871325
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.83 [0.51-1.33],0.4387764563502383
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.02 [0.62-1.68],0.9281634968908437
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.04 [0.63-1.72],0.8741882398316244
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.91 [0.66-1.25],0.5565589104343386
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.76 [0.44-1.33],0.3443639816257867
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.84 [0.55-1.27],0.3967889274279569
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,1.14 [0.67-1.93],0.6286310343354066
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.88 [0.56-1.39],0.5917736867124936
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.97 [0.64-1.45],0.8699414403778074
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.06 [0.62-1.79],0.8409045544218003
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.74 [0.43-1.26],0.2629448978551806
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.44 [0.27-0.74],0.0017919856623934
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.93 [0.60-1.42],0.7293030343068206
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,1.01 [0.74-1.39],0.9496628119425914
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.09 [0.83-1.42],0.5369783213949622
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,1.02 [0.63-1.67],0.9228563972378148
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,1.07 [0.61-1.87],0.8092932652795422
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.39 [0.74-2.60],0.3042290101298621
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.92 [0.65-1.30],0.626727417755914
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.90 [0.61-1.34],0.6136609045297763
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.94 [0.63-1.40],0.7640751617093933
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.96 [0.64-1.44],0.84081350102162
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.01 [0.36-2.81],0.9904932542318238
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.05 [0.80-1.39],0.705909789426143
