Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.57 [0.24-1.37],0.2087713389682189
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.56 [0.26-1.18],0.1259631663061372
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.67 [0.34-1.31],0.2372337443922725
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.72 [0.30-1.71],0.4533132756129751
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.44 [0.18-1.09],0.0752947052596864
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.53 [0.22-1.26],0.1532040468322704
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.54 [0.26-1.10],0.0895581656967845
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.92 [0.55-1.55],0.7593848854684692
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.07 [0.69-1.65],0.7650022151289098
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.88 [0.40-1.95],0.7540340392758431
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,1.11 [0.44-2.79],0.8266921924614145
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.53 [0.54-4.33],0.418708219744571
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.68 [0.38-1.21],0.1926564517619399
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.60 [0.31-1.16],0.1268664763773146
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.93 [0.48-1.80],0.8321976860691093
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.02 [0.52-1.99],0.9539551122346948
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.50 [0.28-7.95],0.6305054071097242
ENG,Endoglin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.01 [0.65-1.58],0.9626205171672642
