Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.20 [0.89-1.62],0.224527898417055
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.18 [0.64-2.19],0.598295215035488
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.34 [0.95-1.89],0.0956359235598496
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.04 [0.64-1.69],0.8735276817238291
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.09 [0.92-1.29],0.3142392656299868
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.83 [0.47-1.47],0.5303299222925603
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.38 [0.78-2.42],0.2645214840862377
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.16 [0.82-1.64],0.4075205372299576
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.43 [0.88-2.32],0.1444070472321257
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.13 [0.93-1.38],0.2052338424539114
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.67 [0.37-1.23],0.1960096221038038
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.18 [0.53-2.60],0.6837347772091498
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.75 [0.95-3.22],0.0711460298044969
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.50 [0.97-2.32],0.0692242145748706
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.09 [0.62-1.90],0.7749321092580788
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.28 [0.83-1.97],0.2684012207400954
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.20 [0.87-1.66],0.2583427086619667
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.13 [0.62-2.05],0.6887827189985228
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.46 [0.85-2.48],0.1680079417202588
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.13 [0.57-2.27],0.7249877803817003
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.16 [0.90-1.50],0.2587772968803314
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.87 [0.48-1.57],0.6402739946881209
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.39 [0.97-1.98],0.0711095337934723
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.93 [0.83-1.04],0.2078508031720833
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.11 [0.82-1.49],0.4973679947863871
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.43 [0.86-2.37],0.1660330352937963
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.07 [0.67-1.69],0.7886191187144662
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.80 [0.59-1.09],0.1529570269574634
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.85 [0.63-1.16],0.3076804723590782
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.08 [0.86-1.37],0.5018997002156833
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.04 [0.70-1.56],0.8327296271127287
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.91 [0.64-1.30],0.6054486849412059
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.95 [0.53-1.72],0.8745257058540865
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.87 [0.56-1.36],0.543069634476013
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.98 [0.68-1.42],0.930593012213545
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.96 [0.66-1.41],0.8496522279488884
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.97 [0.58-1.60],0.899576160517998
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.99 [0.61-1.60],0.9691218501559612
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.14 [0.63-2.05],0.6723357206575258
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.51 [0.25-1.03],0.0608294871804852
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.79 [0.43-1.45],0.4406190068030731
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.99 [0.76-1.30],0.9498056447475448
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.02 [0.87-1.20],0.7912858956357003
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.04 [0.86-1.25],0.7005344820919683
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.89 [0.59-1.35],0.5811974970786489
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.94 [0.71-1.24],0.6613599690188222
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.27 [0.94-1.71],0.1192396956968117
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.05 [0.76-1.43],0.7823568544098736
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.22 [0.75-1.99],0.4291871622174241
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.24 [0.75-2.05],0.408878847915473
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.71 [0.58-0.87],0.0008956959332023
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.77 [0.64-0.92],0.0044150436768867
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.76 [0.59-0.98],0.0326279615144043
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.77 [0.48-1.24],0.2835097569322998
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.68 [0.45-1.02],0.0622902556921753
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.78 [0.51-1.18],0.2322736234722843
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.88 [0.57-1.36],0.5678570850427858
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.88 [0.57-1.36],0.5779215605541118
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.65 [0.49-0.87],0.0030474096429257
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.65 [0.40-1.08],0.0967210491737083
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.60 [0.41-0.87],0.0075874742523423
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.82 [0.52-1.29],0.3872674818102536
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.18 [0.82-1.71],0.3685135958030282
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.71 [0.50-1.02],0.0611778553054378
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.51 [0.31-0.81],0.0049647461010903
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.79 [0.50-1.26],0.3293482542103222
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.64 [0.40-1.02],0.0598603291614089
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.71 [0.48-1.03],0.0740769421683934
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.80 [0.61-1.06],0.1221162479047625
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.77 [0.61-0.97],0.0269110791937754
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.65 [0.42-1.01],0.0558437259959721
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.64 [0.39-1.04],0.0715043286980987
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.95 [0.55-1.63],0.850007905149385
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.84 [0.62-1.14],0.2721901355317963
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.81 [0.57-1.15],0.2435669686724738
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.03 [0.73-1.45],0.8789814960358098
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.08 [0.76-1.52],0.6772624708406851
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.50 [0.20-1.22],0.1264195914290059
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.20 [0.98-1.48],0.0771504655542753
