Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.24 [0.81-1.89],0.3138541874979456
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.95 [0.67-1.35],0.7826994578150788
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.97 [0.73-1.30],0.8511306252722234
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.97 [0.72-1.31],0.8636575787530059
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.99 [0.67-1.47],0.9669874699148572
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.99 [0.67-1.44],0.9391748321545756
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.03 [0.62-1.71],0.908380012046968
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.00 [0.58-1.72],0.9906952631924808
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.76 [0.44-1.30],0.318864571567492
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.13 [0.92-1.40],0.2373087109211766
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.04 [0.91-1.18],0.5996086050894633
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.00 [0.85-1.17],0.9701109738963576
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.44 [1.10-1.89],0.0081852967531827
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.03 [0.83-1.29],0.7760907050137704
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.12 [0.87-1.44],0.3916571047788869
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.12 [0.86-1.45],0.3879439319227381
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.15 [0.77-1.72],0.4949112158592494
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.13 [0.74-1.72],0.5839859053893295
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.10 [0.95-1.29],0.2063063333445004
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.13 [0.99-1.30],0.0729684739216466
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.94 [0.76-1.15],0.550659141817204
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.96 [0.66-1.39],0.8246072144494627
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.94 [0.69-1.29],0.7140725435024007
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.98 [0.71-1.37],0.9188747464828064
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.22 [0.90-1.66],0.2038407841269096
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.23 [0.90-1.67],0.1952295700793521
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.12 [0.91-1.38],0.2853264486987894
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.27 [0.89-1.82],0.1824378427229998
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.10 [0.84-1.44],0.4993327181323936
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.27 [0.93-1.75],0.136240483070996
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.30 [0.98-1.72],0.066602501488142
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.00 [0.76-1.33],0.984955950496862
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.12 [0.80-1.59],0.5060583914001825
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.77 [0.53-1.11],0.1622497362735913
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.90 [0.63-1.28],0.5604703344467495
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.22 [0.93-1.61],0.1455293493043139
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.03 [0.84-1.27],0.7452385188980495
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.18 [0.99-1.40],0.0655217107681875
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.09 [0.79-1.49],0.6038982667638437
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.97 [0.67-1.40],0.8778608187498373
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.48 [1.04-2.09],0.0296537442586954
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.89 [0.70-1.13],0.329534086530911
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.97 [0.75-1.27],0.8498774871025171
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.93 [0.70-1.23],0.611188598294258
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.93 [0.70-1.24],0.6305792106237695
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.82 [0.40-1.69],0.5862136245937692
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.17 [0.98-1.40],0.0918047045048969
