Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.15 [0.99-1.35],0.0757052638693965
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.23 [1.00-1.51],0.0515134330926173
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.24 [1.02-1.51],0.0348508521760242
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.01 [0.78-1.30],0.9515837430691964
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.03 [0.78-1.35],0.8527485442228163
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.79 [0.62-1.01],0.0621488523827865
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.15 [1.03-1.29],0.0144334632542846
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.06 [0.99-1.13],0.1075182962186749
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.04 [0.96-1.12],0.3615957037476086
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.00 [0.85-1.19],0.9775419000215738
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.98 [0.87-1.10],0.7340235956384509
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.94 [0.83-1.07],0.3694685303691268
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.07 [0.94-1.23],0.3192781636860597
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.06 [0.87-1.31],0.5553165932937678
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.06 [0.86-1.31],0.5774640835574729
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.99 [0.91-1.07],0.764864595031021
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.01 [0.94-1.08],0.8271857376449776
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.05 [0.94-1.16],0.3860609991103136
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.99 [0.82-1.19],0.8756692318390195
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.03 [0.88-1.21],0.684342766939592
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.09 [0.92-1.29],0.3354045008145099
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.91 [0.77-1.08],0.2666249047751436
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.91 [0.77-1.08],0.2920148805369168
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.90 [0.80-1.00],0.0480179242505004
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.74 [0.61-0.90],0.0018970943752139
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.95 [0.83-1.10],0.5123845802558649
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.05 [0.88-1.26],0.6003671605769545
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.92 [0.79-1.08],0.3204096152689859
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.95 [0.83-1.10],0.5081706356819322
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.02 [0.85-1.23],0.8058491608129847
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.99 [0.82-1.19],0.880829165364382
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.90 [0.76-1.07],0.2410166586988201
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.04 [0.90-1.20],0.6334404150913271
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.98 [0.88-1.09],0.6823673888396885
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.01 [0.92-1.10],0.8817261036317197
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.02 [0.86-1.21],0.8053684631031468
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.93 [0.77-1.12],0.438401484673931
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.96 [0.77-1.18],0.6729847512958558
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.95 [0.84-1.07],0.3978252207067543
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.93 [0.81-1.07],0.3012454007035996
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.07 [0.93-1.23],0.3294083605523604
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.07 [0.93-1.24],0.3245991908515181
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.98 [0.69-1.38],0.8983464721137041
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.92 [0.84-1.01],0.0676742267723292
