Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23015,550,0.75 [0.49-1.16],0.1956930885061114
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9688,63,0.41 [0.11-1.49],0.1745950423179201
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9658,33,3.59 [0.60-21.48],0.1614547404470535
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9660,35,0.58 [0.10-3.37],0.5406973438456499
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9698,73,1.13 [0.33-3.80],0.8483412718564758
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9683,58,4.15 [1.14-15.16],0.0311820421332853
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9710,85,1.15 [0.37-3.57],0.8124578482339133
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13438,221,2.37 [1.21-4.63],0.0117188177917032
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13284,67,1.30 [0.38-4.42],0.6732932605051234
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13291,74,4.76 [1.56-14.50],0.0060587324778745
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13265,48,1.67 [0.40-6.99],0.4854411205635263
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13407,339,0.87 [0.50-1.50],0.6136861288287236
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13139,71,0.56 [0.17-1.85],0.342668176846818
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13240,172,0.91 [0.43-1.96],0.8127708946784526
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12363,2445,0.99 [0.79-1.24],0.9033239205034084
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,10174,256,1.35 [0.72-2.53],0.3494580093469623
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9999,81,1.08 [0.36-3.26],0.889295922325959
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10020,102,1.32 [0.49-3.55],0.5832253412800725
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10192,274,0.87 [0.47-1.61],0.6537865678378136
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10188,270,0.88 [0.48-1.62],0.6775105222867481
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10345,427,0.83 [0.50-1.36],0.4571515983218066
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10066,148,0.78 [0.34-1.80],0.5598357078533045
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10110,192,0.96 [0.46-1.99],0.9055762223433644
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9992,74,0.60 [0.19-1.90],0.3816317243157376
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10044,126,2.15 [0.89-5.19],0.0888730461955692
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13570,177,1.74 [0.82-3.68],0.1499605537216582
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13579,170,1.85 [0.86-3.98],0.1155810977905372
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13595,98,3.07 [1.13-8.37],0.0279034491377755
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13587,106,2.63 [1.00-6.91],0.0495367245206742
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9978,60,1.56 [0.43-5.66],0.5014112749443012
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9972,54,1.06 [0.27-4.14],0.9283306807506522
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9980,62,0.63 [0.18-2.22],0.4745507820706828
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13507,329,1.02 [0.58-1.77],0.9578577970353828
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10928,1010,1.16 [0.84-1.62],0.3704610994306532
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10611,693,1.26 [0.85-1.86],0.2534479893142782
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13581,142,3.00 [1.30-6.97],0.0103490574392574
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10230,312,0.64 [0.36-1.14],0.1317608307784072
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10151,233,2.72 [1.41-5.25],0.0027619227107022
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10148,230,1.93 [0.97-3.83],0.0592833516550584
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Female infertility,10007,89,0.28 [0.10-0.79],0.0165498401093129
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10000,82,0.24 [0.08-0.72],0.0104868128611117
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13588,734,0.51 [0.34-0.76],0.0010368840574576
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13596,1013,0.46 [0.32-0.66],1.880087509841596e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13589,392,0.81 [0.48-1.35],0.4194504718869059
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13307,110,1.13 [0.44-2.89],0.8034630063404828
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13354,157,0.65 [0.29-1.43],0.2835949282095039
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13335,138,1.03 [0.44-2.39],0.9511325654884658
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13605,142,0.44 [0.19-1.01],0.053223944861342
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13607,140,0.51 [0.22-1.18],0.115629917180408
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13604,362,0.54 [0.32-0.93],0.0255894090217343
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13349,107,1.09 [0.42-2.87],0.8580669124501804
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13443,201,0.42 [0.21-0.85],0.0159540302319188
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12977,123,0.70 [0.29-1.73],0.4448347708631938
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13027,173,0.47 [0.22-1.01],0.052598284168513
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13058,204,0.51 [0.25-1.04],0.0649682377686328
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12978,124,1.11 [0.45-2.72],0.8224902026287447
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12970,116,0.71 [0.28-1.79],0.4612848841667085
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12981,127,0.37 [0.15-0.88],0.0254226570074644
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12771,188,1.05 [0.50-2.20],0.8921469080239329
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12957,374,0.42 [0.25-0.71],0.0013187331882837
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13145,562,0.43 [0.27-0.67],0.0002355642049814
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13610,147,0.94 [0.41-2.14],0.875461778662055
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12380,112,0.80 [0.31-2.04],0.6400778033827654
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12667,84,0.71 [0.25-2.06],0.5303174279143661
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13615,289,0.43 [0.24-0.78],0.0050804607186252
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13551,225,0.42 [0.22-0.82],0.0109567885796967
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13604,215,0.64 [0.32-1.27],0.2047372480115061
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13595,206,0.69 [0.34-1.38],0.2912025765275665
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24382,32,0.22 [0.04-1.24],0.0865439728484704
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23124,454,1.43 [0.89-2.30],0.1396504956401351
