Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.66 [0.35-1.24],0.1976993585971725
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.95 [0.39-2.28],0.9011981705873946
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.86 [0.37-1.98],0.7252293581560568
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.15 [0.67-1.98],0.614111786968582
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.02 [0.53-1.96],0.9470193468374832
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,2.21 [1.35-3.60],0.0015276620798551
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.04 [0.75-1.45],0.7962621839275857
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,0.78 [0.42-1.46],0.4419803501468146
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.18 [0.68-2.04],0.5610513435318494
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,0.93 [0.45-1.90],0.8384612931579882
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.19 [0.91-1.55],0.1967893302539789
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,1.34 [0.76-2.36],0.3174614958500963
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.33 [0.92-1.94],0.1286505970457092
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.17 [1.05-1.30],0.0059166692815273
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.44 [1.06-1.95],0.018697004172821
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.03 [0.59-1.80],0.9047507477644472
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,2.01 [1.26-3.19],0.0032722868879482
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.60 [1.20-2.15],0.0015452712070696
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.59 [1.19-2.14],0.0020382083670028
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.86 [0.68-1.10],0.2379670513298667
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.82 [0.54-1.24],0.3432826404083696
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.29 [0.91-1.83],0.1506745591987023
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.80 [0.44-1.46],0.4673432124457497
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.81 [0.52-1.28],0.3701301613369712
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,0.81 [0.56-1.18],0.2766382579132446
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,0.83 [0.57-1.22],0.3501029223536192
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,0.85 [0.51-1.41],0.5243729156231327
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,0.81 [0.50-1.33],0.40891143782646
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.86 [0.46-1.59],0.623251091688064
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,1.31 [0.68-2.53],0.4149775770342289
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.91 [0.49-1.68],0.7632613367524196
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.10 [0.84-1.44],0.4765295506930064
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.25 [1.07-1.47],0.0055359717450601
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.30 [1.08-1.57],0.0055814600456006
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.06 [0.70-1.60],0.789805586418901
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.14 [0.86-1.51],0.3627679363421995
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.40 [1.03-1.91],0.0327251383126111
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.01 [0.73-1.40],0.9285518750902796
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.04 [0.62-1.75],0.87162840755204
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.08 [0.64-1.84],0.7723805199822215
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.03 [0.84-1.25],0.8023577175876735
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.99 [0.83-1.19],0.9353772688804998
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.06 [0.82-1.36],0.6671141874727908
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.99 [0.62-1.58],0.9648449753044768
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.20 [0.81-1.76],0.3683421592750128
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.34 [0.89-2.02],0.1547936290898256
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.89 [0.58-1.36],0.5781269730222325
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.87 [0.56-1.33],0.5147952230340785
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.06 [0.80-1.39],0.6937532557363154
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.94 [0.58-1.53],0.8039428388269436
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.06 [0.74-1.51],0.7705308703687215
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.95 [0.60-1.51],0.8377672386131694
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.95 [0.65-1.40],0.8085881007215254
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.93 [0.65-1.31],0.6643002618431753
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.12 [0.71-1.76],0.6356323456526272
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.00 [0.63-1.59],0.997937165929816
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.74 [0.47-1.17],0.2010832438600462
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.19 [0.82-1.72],0.3620524610776668
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.01 [0.77-1.33],0.9260404179979688
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.00 [0.79-1.25],0.9673853347798876
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.15 [0.75-1.75],0.5254401295661414
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.25 [0.78-2.01],0.3465295584433473
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.91 [0.53-1.59],0.7497238760139637
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.68 [0.50-0.93],0.014881325810338
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.60 [0.42-0.85],0.0043393915850898
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.83 [0.58-1.18],0.2912675825458021
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.85 [0.60-1.22],0.3893235089890671
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.43 [0.18-1.05],0.0638499402288441
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.29 [1.03-1.62],0.024544455028213
