Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.34 [0.80-2.27],0.2706140043904845
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.92 [0.69-1.23],0.5881374738207887
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.96 [0.55-1.70],0.8945198033603543
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.19 [0.70-2.01],0.5226775330513251
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.89 [0.58-1.35],0.5738713582021793
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.82 [0.49-1.35],0.4294948778208385
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.30 [1.09-1.54],0.0031804860262259
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.12 [0.82-1.53],0.4682738785347088
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.43 [1.14-1.78],0.0015848833207016
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.17 [0.80-1.72],0.4052881754163652
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.04 [0.84-1.30],0.7035466579018625
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.80 [0.45-1.41],0.4335149247658875
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.77 [0.44-1.35],0.365757227776295
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.94 [0.63-1.38],0.7398843289941541
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.01 [0.95-1.08],0.7185196664191467
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.06 [0.87-1.29],0.5874302749833287
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.50 [1.18-1.91],0.0009029312240562
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.29 [0.79-2.12],0.3052475468828687
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.15 [0.60-2.17],0.6776318640375553
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.25 [1.55-3.28],2.163432857886664e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.09 [1.47-2.97],4.2910439457513125e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.35 [1.07-1.71],0.0106902368841273
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.76 [1.22-2.53],0.0025749904410278
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.31 [0.98-1.74],0.0648734694180099
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.50 [1.07-2.10],0.0193850728219053
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.96 [0.84-1.11],0.6073827920918384
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.92 [0.58-1.47],0.7265234247498189
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.06 [0.65-1.74],0.815746699916635
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.25 [0.95-1.64],0.1106893300350381
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.12 [0.75-1.68],0.5688548021937885
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.92 [0.78-1.09],0.3446300189399973
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.39 [0.92-2.09],0.1204738578685112
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.10 [0.57-2.13],0.7671970517615768
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.86 [0.44-1.68],0.6627746587982909
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.94 [0.61-1.44],0.7821743598969644
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.26 [0.82-1.94],0.2872268704594708
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.84 [0.55-1.29],0.4214445386156319
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.11 [0.86-1.44],0.4287503054576465
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.94 [0.57-1.55],0.8106325334834658
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.29 [0.84-1.98],0.2450829173281049
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.16 [0.68-1.99],0.588072910070939
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.89 [0.72-1.11],0.3180205584610222
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.71 [0.43-1.17],0.1837187331459087
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.97 [0.71-1.31],0.8290925737526798
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.03 [0.95-1.13],0.4716942097581744
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.01 [0.78-1.30],0.9541513931118006
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.06 [0.69-1.63],0.8019132369063493
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.08 [0.73-1.58],0.7008784480094572
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.99 [0.77-1.26],0.9160741312688538
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.86 [0.66-1.11],0.2401506630439667
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.03 [0.84-1.25],0.7939569224909229
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.95 [0.68-1.34],0.7834713123282364
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.10 [0.84-1.46],0.4835420222197694
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.16 [0.75-1.80],0.4965094266716803
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.38 [1.02-1.88],0.0381979210350772
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.26 [0.97-1.63],0.0879120102695872
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.25 [0.95-1.63],0.1076429084001671
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.04 [0.71-1.53],0.8235852062329774
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.07 [0.74-1.54],0.7215185294656763
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.71 [0.41-1.23],0.2233575536515326
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.60 [0.34-1.07],0.086119689570965
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.23 [0.78-1.96],0.3729674893247171
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.20 [0.98-1.47],0.0775089574595077
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.07 [0.94-1.22],0.3137780510273442
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.01 [0.86-1.18],0.9023334785441744
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.02 [0.73-1.41],0.9206810160345652
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.87 [0.68-1.10],0.2405916257084016
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.05 [0.81-1.36],0.710009533456286
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.08 [0.83-1.41],0.5660680176264651
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.32 [0.92-1.90],0.1382537049117504
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.29 [0.87-1.89],0.2022995681907092
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.04 [0.89-1.22],0.6069609076073526
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.05 [0.92-1.21],0.4578346683713242
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.18 [0.97-1.43],0.0931714974067204
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.27 [0.91-1.77],0.1684775313110894
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.97 [0.70-1.34],0.8494156191224007
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.30 [0.96-1.76],0.084785631530677
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.04 [0.75-1.43],0.8140780680634725
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.95 [0.68-1.33],0.7704843284497955
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.08 [0.88-1.33],0.4608951516602018
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.88 [0.59-1.30],0.5119297573236294
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,1.02 [0.77-1.36],0.865482263127821
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.07 [0.75-1.52],0.7113589725638592
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.90 [0.65-1.25],0.5301170940411998
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.99 [0.74-1.32],0.93617506392469
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.22 [0.86-1.74],0.2571788230636873
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.20 [0.84-1.71],0.3059417733593087
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.86 [0.59-1.26],0.4465559611722057
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.04 [0.78-1.39],0.7914720671678306
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.04 [0.84-1.28],0.725926055653112
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.10 [0.92-1.31],0.309528698924282
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.01 [0.73-1.41],0.9303706185402646
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.97 [0.66-1.43],0.8666532608633236
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.88 [0.56-1.39],0.5956445427488763
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,1.01 [0.79-1.29],0.9278757519626184
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.97 [0.74-1.28],0.8528502691086599
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.14 [0.88-1.49],0.3182919731350547
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.14 [0.87-1.49],0.3516918214777615
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.73 [0.35-1.52],0.3982597414016083
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.03 [0.86-1.23],0.7776196169464442
