Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.06 [0.88-1.29],0.5145248587074884
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.21 [1.04-1.41],0.012606446461576
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.96 [0.77-1.21],0.7455305428470882
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.98 [0.87-1.12],0.8148425493770941
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.04 [0.76-1.42],0.8157858575839728
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.91 [0.68-1.23],0.541326962893357
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.90 [0.72-1.12],0.3248707226568937
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.96 [0.92-0.99],0.0249186997090567
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.97 [0.86-1.10],0.6602996868625113
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.96 [0.80-1.14],0.6194523619069785
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.08 [0.78-1.49],0.6615652785374839
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.77 [0.52-1.13],0.1812799187558842
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.98 [0.66-1.44],0.8994379691289347
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.24 [0.88-1.76],0.2181316993794242
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.10 [0.95-1.28],0.2158918463143583
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.31 [0.96-1.79],0.0856549598180217
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.00 [0.83-1.20],0.9739696215140816
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.24 [0.99-1.57],0.0665944789159689
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.97 [0.90-1.05],0.4681567118105508
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.01 [0.78-1.31],0.9426280625891478
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.04 [0.78-1.39],0.7854757914443445
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.06 [0.89-1.26],0.5426175426447781
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.02 [0.80-1.30],0.879912877007511
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.98 [0.89-1.08],0.6904507726697711
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.06 [0.80-1.41],0.668442500123978
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.86 [0.57-1.28],0.4447263928822229
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.97 [0.66-1.42],0.876470188659674
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.18 [0.91-1.53],0.2043735793183634
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.11 [0.83-1.48],0.4932875650947531
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.83 [0.65-1.06],0.1285185743472141
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.02 [0.87-1.18],0.8396579052254953
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.29 [0.99-1.69],0.0636867787421381
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.90 [0.70-1.18],0.454421286967148
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.99 [0.72-1.35],0.9322833581755476
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.95 [0.84-1.07],0.374940503688647
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.95 [0.73-1.23],0.6787631810471648
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.92 [0.78-1.10],0.3599742198966542
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.01 [0.97-1.07],0.566711484684983
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.09 [0.94-1.25],0.2512370120628682
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.23 [0.96-1.58],0.101815023491523
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.01 [0.81-1.26],0.9314902038376224
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.18 [1.03-1.35],0.0159978278685739
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.92 [0.80-1.05],0.2202318568700274
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.94 [0.84-1.05],0.2696610587334175
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.94 [0.78-1.13],0.5112562716325741
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.01 [0.86-1.19],0.8950894859022904
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.18 [0.91-1.53],0.209492065501725
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.07 [0.87-1.30],0.5257451236568322
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.06 [0.90-1.26],0.4786235791561299
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.04 [0.88-1.24],0.6378735820096133
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.05 [0.83-1.32],0.6835952861288183
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.08 [0.87-1.35],0.4828714373682669
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.04 [0.78-1.37],0.8083769617647195
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.00 [0.73-1.36],0.996733574921632
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.94 [0.70-1.25],0.6513539464301776
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.08 [0.96-1.22],0.2201029072219714
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.04 [0.97-1.12],0.2942591906771592
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.01 [0.92-1.10],0.8466546296193139
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.03 [0.86-1.24],0.7643394749670285
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.88 [0.77-1.00],0.0468484788038896
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,0.94 [0.81-1.10],0.4550463784763355
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.03 [0.89-1.19],0.6953283821002947
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.16 [0.91-1.49],0.2230645858787823
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.19 [0.92-1.54],0.1762818991064111
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.01 [0.92-1.11],0.8621769897025393
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.03 [0.95-1.12],0.4797376180257355
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.09 [0.97-1.23],0.1311991677212259
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.34 [1.08-1.65],0.0075781075152792
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.00 [0.83-1.20],0.9973100993432676
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.11 [0.92-1.35],0.2746663066030773
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.03 [0.85-1.24],0.7935522351233033
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.01 [0.83-1.22],0.9416652362738088
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.00 [0.88-1.13],0.9528563776919634
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.76 [0.61-0.96],0.019821309099094
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.05 [0.89-1.24],0.5548366792162738
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.23 [0.99-1.51],0.0567470090984683
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.07 [0.90-1.28],0.4540675707953345
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.07 [0.91-1.27],0.3873025102236681
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.98 [0.79-1.20],0.8137446830456034
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.07 [0.86-1.32],0.5655665300393331
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.77 [0.62-0.95],0.0155898921919312
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.12 [0.95-1.33],0.1810975213996623
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.97 [0.86-1.10],0.6825530460703904
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.07 [0.96-1.19],0.2230938999337076
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.94 [0.77-1.14],0.5146567864640659
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.90 [0.72-1.12],0.3345571136273664
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.91 [0.71-1.17],0.4750187613567596
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.99 [0.86-1.14],0.9075223047948378
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.96 [0.82-1.13],0.625806694213904
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.01 [0.86-1.18],0.9086547948624688
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.02 [0.87-1.20],0.8189371748074425
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.78 [0.52-1.16],0.2141384620307915
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.95 [0.86-1.06],0.350004021714267
