Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.67 [0.27-1.66],0.3875284524900446
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.58 [1.29-1.94],1.2031475405270174e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.64 [1.31-2.05],1.4815137476212598e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.20 [0.90-1.58],0.2106138021525868
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.16 [0.80-1.69],0.4397991774362731
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.85 [0.92-3.75],0.0864781836933619
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.60 [0.31-1.18],0.1401049192729357
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.01 [0.73-1.39],0.9653754245498718
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.89 [0.76-1.05],0.1677895204634474
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.85 [0.57-1.28],0.4459310466622705
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.00 [0.53-1.86],0.9886732125527812
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.87 [0.73-1.03],0.1128550081917896
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.93 [0.50-1.74],0.822961149794486
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.02 [0.76-1.37],0.8829958144025171
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.07 [0.70-1.65],0.756533015309834
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.03 [0.60-1.79],0.9101249252154155
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.63 [0.43-0.94],0.0215902605338222
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.82 [0.47-1.44],0.4980562160236488
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,0.99 [0.77-1.29],0.9625363592472708
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.00 [0.76-1.32],0.9969997857196592
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.71 [0.92-3.16],0.0898867616805838
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.88 [0.47-1.68],0.7085770186752417
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.73 [0.47-1.13],0.1543556692634335
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.33 [0.71-2.47],0.3695222610676225
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.62 [0.90-2.91],0.1071288114018799
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.81 [0.91-3.59],0.0918954195498294
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.81 [0.59-1.11],0.19553769403683
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.75 [0.39-1.44],0.3834419774691209
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.72 [0.38-1.38],0.3221992569688047
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.77 [0.49-1.22],0.2693275298275025
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.76 [0.43-1.34],0.3355831693977086
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,0.96 [0.77-1.21],0.7523149238831949
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.98 [0.66-1.44],0.9085108304820096
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,0.94 [0.68-1.28],0.6788424541520213
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.70 [0.44-1.13],0.1442577250131798
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.95 [0.74-1.22],0.682223881717596
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.79 [0.99-3.21],0.0534902757444867
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.16 [0.67-2.02],0.596343062753919
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.07 [0.70-1.64],0.7583875685131283
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.48 [0.44-0.52],2.38168072208192e-69
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.19 [0.89-1.57],0.2363934367323796
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,8.99 [6.69-12.08],3.7549760662375625e-48
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,2.92 [1.54-5.52],0.0010147691660176
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,2.41 [1.82-3.19],9.47726593243559e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,5.83 [3.54-9.60],4.159036451319337e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,2.09 [1.49-2.94],2.07024795978198e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,2.62 [1.69-4.07],1.806244509110027e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.81 [0.69-0.96],0.0122687164817384
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.69 [0.41-1.17],0.17120303057741
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.01 [0.57-1.82],0.96291885777337
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,2.53 [1.83-3.50],2.3696973951769258e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.58 [0.97-2.57],0.0678709068718773
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.64 [0.53-0.78],6.171154438063244e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.02 [0.52-2.00],0.9609602301914514
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,2.42 [1.04-5.67],0.0413302096014291
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.88 [0.80-4.44],0.1496516263246874
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.17 [0.65-2.11],0.5998931947242538
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.06 [0.53-2.14],0.8635052845828606
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.39 [0.79-2.42],0.2520411301311871
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.18 [0.81-1.71],0.3905213895725407
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.54 [0.27-1.09],0.0844769462735559
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.19 [0.64-2.21],0.5831517924699507
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,3.04 [1.54-6.00],0.0013183296137404
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.98 [0.72-1.32],0.8882481181537083
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.71 [0.37-1.37],0.3044276123412563
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.92 [0.59-1.41],0.6871568168210616
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.99 [0.87-1.12],0.8959683488830198
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.35 [0.96-1.90],0.0867443452055511
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.53 [0.83-2.82],0.1708151920033572
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.25 [0.72-2.16],0.4206602812767575
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.95 [0.68-1.34],0.7789274466443294
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.12 [0.80-1.58],0.510889051962367
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.67 [0.51-0.88],0.0042858558314552
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.50 [0.31-0.78],0.0025501213193395
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.25 [0.83-1.87],0.2814165925522014
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.57 [0.29-1.11],0.1005323728692184
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.26 [0.77-2.06],0.3618579835087023
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.28 [0.85-1.92],0.2432757662073731
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.13 [0.74-1.73],0.5674376456212755
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.41 [0.81-2.43],0.2240040251230888
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.68 [1.00-2.80],0.0492295548335638
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.93 [0.46-1.87],0.8387162948975735
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.77 [0.36-1.65],0.5028306200310608
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.06 [0.52-2.14],0.8756080658192368
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.37 [1.02-1.85],0.0391057356619939
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.97 [0.81-1.17],0.7833046393874074
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.90 [0.72-1.12],0.355873529448269
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.32 [0.83-2.09],0.2423032608761528
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.92 [0.67-1.27],0.6176671312134392
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.01 [0.70-1.45],0.9707212104679775
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.12 [0.77-1.62],0.5459846989030843
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.97 [0.55-1.71],0.9043627890494949
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.91 [0.50-1.63],0.7398444504184343
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.08 [0.87-1.35],0.4756512004630088
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.02 [0.83-1.24],0.8691259915211799
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.99 [0.75-1.31],0.9410928660841392
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.84 [0.50-1.40],0.4973844645205918
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.29 [0.84-1.98],0.252711726491486
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.86 [0.54-1.37],0.5207859247153249
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.94 [0.59-1.50],0.8050764439215843
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.93 [0.58-1.50],0.7756751859929201
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.14 [0.85-1.54],0.3870344911661806
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.16 [0.68-2.01],0.5843010013341525
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.98 [0.66-1.46],0.916523211973814
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.16 [0.70-1.91],0.5621459087896854
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,1.05 [0.68-1.63],0.8186070665901685
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.17 [0.79-1.73],0.4234586563511511
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.27 [0.77-2.10],0.3444502679711089
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.11 [0.67-1.86],0.6827125686253455
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.91 [0.55-1.50],0.708136567129503
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.05 [0.69-1.59],0.8134876014339292
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.26 [0.93-1.71],0.1327419443269103
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.08 [0.84-1.39],0.5424173325636525
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.99 [0.62-1.57],0.9560677181527596
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.84 [0.49-1.45],0.528585070165233
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.33 [0.73-2.42],0.3456587837488617
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.79 [0.57-1.10],0.1599653912314245
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.71 [0.49-1.04],0.0788593763960725
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.03 [0.70-1.51],0.8748921472478881
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.06 [0.72-1.57],0.7594997964646638
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,2.06 [0.99-4.27],0.0531234870010231
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.93 [0.75-1.14],0.4764095145153534
