Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.72 [0.41-1.28],0.2673113048080733
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.10 [0.71-1.70],0.6707984442400889
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.13 [0.86-1.49],0.3689989157172879
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.05 [0.75-1.48],0.7613010735578651
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.08 [0.82-1.43],0.5741231495878609
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.12 [0.92-1.35],0.2557674780514505
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.23 [0.89-1.70],0.2074809022912866
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.92 [0.64-1.32],0.6531396911170411
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.13 [0.75-1.69],0.5603613894880086
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.20 [1.04-1.39],0.0137184607874317
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.05 [0.74-1.49],0.7872723979622924
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.27 [1.05-1.54],0.015214167883535
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.06 [0.99-1.13],0.0892721609028433
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.21 [1.02-1.43],0.0257575092086228
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.10 [0.80-1.53],0.5500184072445278
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.31 [1.03-1.67],0.0287057421350122
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.02 [0.85-1.22],0.8688155267698133
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.34 [1.15-1.57],0.0001975813122382
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.00 [0.86-1.16],0.9516499976778892
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.01 [0.78-1.30],0.9501221144265474
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.10 [0.90-1.35],0.3478990253650796
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.92 [0.63-1.35],0.6771529624380298
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.19 [0.93-1.52],0.1780415029441187
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.10 [0.89-1.37],0.3653892136983283
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.07 [0.86-1.34],0.5361543173106051
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.83 [0.58-1.17],0.287305704075803
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.91 [0.66-1.24],0.5459090713161845
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.20 [0.86-1.68],0.286348999351676
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.02 [0.68-1.55],0.9102372018937188
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.87 [0.58-1.31],0.5106102659773848
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.12 [0.96-1.30],0.1542895558941812
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.05 [0.96-1.16],0.2844843623502671
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.08 [0.96-1.20],0.2054105856739377
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.97 [0.75-1.25],0.8097172202479057
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.09 [0.93-1.29],0.2911034125396586
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.17 [0.98-1.39],0.0756772173917277
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,0.97 [0.79-1.19],0.7688755729634777
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.95 [0.69-1.32],0.776708179253019
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.96 [0.69-1.34],0.8115190915318532
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.83 [0.73-0.95],0.0064868880211437
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.93 [0.83-1.04],0.2046175579755532
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.91 [0.77-1.07],0.2463254578260247
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.76 [0.55-1.07],0.1168338791720754
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.94 [0.73-1.21],0.6283663717010164
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.91 [0.69-1.19],0.4765556049793982
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.91 [0.69-1.19],0.4881889289511728
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.90 [0.68-1.19],0.4506732901404602
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.99 [0.84-1.18],0.936661592020228
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.83 [0.60-1.16],0.2784353292481647
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.01 [0.81-1.26],0.922939821392182
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.81 [0.60-1.11],0.1944118403274702
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.83 [0.64-1.08],0.1594067760581125
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.85 [0.67-1.08],0.1769056191569098
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.90 [0.67-1.21],0.4714638259060686
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.89 [0.66-1.21],0.4539132083787286
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.76 [0.55-1.04],0.0848639219540505
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.86 [0.68-1.10],0.2449957389062644
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.99 [0.84-1.17],0.9415331834136575
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.98 [0.85-1.13],0.7643302381839148
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.87 [0.66-1.15],0.3307779741096441
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.83 [0.60-1.16],0.2793481574299614
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.00 [0.72-1.40],0.9954315169404124
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.89 [0.73-1.09],0.2739126250451227
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.84 [0.67-1.07],0.1551639662365356
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.98 [0.79-1.22],0.8726980443435295
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.02 [0.83-1.26],0.8484267452085377
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.51 [0.26-0.98],0.0442441652937693
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.31 [1.17-1.47],1.5529731811432477e-06
