Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.17 [0.82-1.67],0.3953102215277507
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.33 [0.61-2.88],0.4712036140187481
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.73 [0.30-1.79],0.4945232715889329
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.70 [0.36-1.35],0.2840685102579771
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.02 [0.91-1.14],0.7445224491420008
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.89 [0.62-1.28],0.5409310984861113
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.13 [0.70-1.84],0.6170289876816939
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,0.99 [0.39-2.53],0.9820086723373724
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.60 [0.19-1.91],0.3885637027575969
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,1.76 [0.90-3.47],0.0992841228064817
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.43 [0.65-3.15],0.3767831518771818
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.10 [0.71-1.71],0.6699010343421834
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.40 [0.62-3.13],0.4186899425466009
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.09 [0.64-1.85],0.7526725444493404
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.27 [0.67-2.43],0.4669291918869365
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.06 [0.84-1.33],0.6308603279469017
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.97 [0.46-2.07],0.9448757293475468
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.62 [0.26-1.48],0.277665831843934
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.34 [0.87-2.07],0.1791880139020671
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.04 [0.52-2.08],0.9189811779894989
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.14 [0.87-1.48],0.3500118815365004
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.13 [0.52-2.44],0.7537133686937812
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.62 [0.86-3.05],0.1331856902416016
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.44 [0.14-1.33],0.1456537759020196
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.58 [0.26-1.26],0.1691602233891805
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.25 [0.57-2.73],0.5723279502840195
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.80 [0.39-1.65],0.5408742020403187
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.19 [0.80-1.79],0.3855816597628182
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.96 [0.44-2.11],0.9165954225688904
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.79 [1.13-2.84],0.0130346538258719
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.67 [0.27-1.70],0.3996662206979349
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.07 [0.76-1.51],0.6964777511763738
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.91 [0.42-1.94],0.7981982483513355
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.20 [0.76-1.89],0.4445182278956785
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.96 [0.83-1.11],0.6076476814996717
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.88 [0.59-1.31],0.5287296846240234
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.74 [0.36-1.52],0.4077759190336514
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.93 [0.50-1.73],0.8078177134834508
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,1.03 [0.71-1.52],0.861377318470832
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.67 [0.45-1.00],0.050112205583617
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.13 [0.84-1.53],0.4142708442732857
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.21 [0.75-1.95],0.4391286293343223
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.62 [0.38-0.99],0.0465785754405401
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.92 [0.44-1.91],0.8135445174867604
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,0.87 [0.49-1.52],0.6201847087051546
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.81 [0.50-1.31],0.391301757189307
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.80 [0.49-1.31],0.3745334598457477
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.54 [0.28-1.02],0.0575302760023831
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.56 [0.30-1.04],0.0647386463219115
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.50 [0.80-2.81],0.2053697443069297
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.82 [0.34-1.96],0.6567122801287983
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.88 [0.40-1.95],0.7548861953401135
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.75 [0.52-1.08],0.1282055382639556
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.95 [0.77-1.17],0.6177421560798502
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.93 [0.72-1.19],0.5559033862896263
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.73 [0.42-1.27],0.2650625088557603
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.14 [0.81-1.60],0.4448896715979031
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.18 [0.80-1.75],0.4107994264549447
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.13 [0.75-1.71],0.5680980204839059
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.58 [0.29-1.13],0.11023273766473
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.61 [0.30-1.23],0.1672902541515872
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.96 [0.75-1.24],0.7797593166996679
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.82 [0.65-1.03],0.0852312012899111
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.07 [0.78-1.47],0.6929437805202322
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.26 [0.73-2.17],0.4059570703511275
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.79 [0.47-1.32],0.3703606075006131
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.36 [0.86-2.17],0.1886185757999323
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.68 [0.39-1.18],0.1695007172584103
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.69 [0.40-1.20],0.1850093397226326
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.88 [0.62-1.24],0.4688454423016125
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.88 [0.47-1.63],0.6768540536854257
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.95 [0.61-1.49],0.8245947006901089
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.87 [0.49-1.55],0.6371662969345766
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.08 [0.67-1.74],0.7498185429419655
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.17 [0.76-1.78],0.4788814704714559
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.67 [0.37-1.20],0.1771514543380239
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.74 [0.40-1.36],0.3378083221461839
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.84 [0.47-1.50],0.5610406404205819
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.86 [0.53-1.39],0.5415883079192344
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,1.00 [0.71-1.41],0.9887686022522162
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.65 [0.48-0.88],0.0053682163246958
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.79 [0.46-1.35],0.392644189073897
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.03 [0.56-1.88],0.9237383144401876
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.59 [0.29-1.20],0.144639431171251
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.91 [0.62-1.34],0.6477586354366707
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.96 [0.63-1.47],0.8428669897059575
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.13 [0.74-1.73],0.5714561969214853
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.23 [0.81-1.88],0.3291382131712795
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.70 [0.84-3.47],0.1430977427384673
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.07 [0.79-1.44],0.6543226794511061
