Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.20 [0.66-2.19],0.5566298112073671
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.91 [0.78-1.07],0.2534640372737837
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.99 [0.56-1.77],0.982016843840258
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.69 [0.53-0.91],0.0089128039142788
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.67 [0.44-1.00],0.0517022681245354
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.12 [0.67-1.88],0.6655996456026596
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.95 [0.67-1.36],0.785207936918596
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.46 [0.85-2.52],0.1691347459024293
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.92 [0.73-1.17],0.514115057791754
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.06 [0.81-1.37],0.6880557085020698
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.06 [0.59-1.90],0.8575018852346943
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.21 [0.66-2.21],0.5313604856762051
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.00 [0.66-1.50],0.9838450355776768
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.01 [0.56-1.81],0.9749755460769748
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.49 [0.85-2.62],0.1645055740595876
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.36 [0.70-2.63],0.3596791257894296
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.02 [0.76-1.36],0.9096141692378044
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.97 [0.53-1.76],0.9130988009955444
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.15 [0.64-2.07],0.6371990134382053
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.24 [0.82-1.88],0.3123606996155887
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.59 [0.95-2.68],0.0787102984735127
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.20 [0.97-1.49],0.0887630610807646
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.19 [0.83-1.71],0.3550164001675033
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.33 [0.99-1.78],0.0600885217427501
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.84 [0.54-1.29],0.4238606962238721
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.79 [0.63-1.00],0.0540258758672925
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.07 [0.59-1.91],0.8320068021581287
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.70 [0.41-1.18],0.176227751881457
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.63 [0.42-0.93],0.021547877266202
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.87-1.01],0.1108160923621871
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.04 [0.83-1.29],0.7473362740797918
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.62 [1.19-2.19],0.0019013755554274
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.17 [0.66-2.08],0.5893491943534224
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.40 [0.72-2.71],0.3225559937190076
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.30 [1.80-6.05],0.0001081252784437
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.61 [1.42-4.78],0.0018935513414145
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.80 [0.60-1.05],0.1054806613768407
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.52 [0.85-2.73],0.1586305645657755
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.73 [0.53-1.02],0.0624786029651164
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.82 [0.53-1.26],0.3633589628337077
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.00 [0.86-1.16],0.9839022662615258
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.59 [0.37-0.97],0.0360361458886764
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.41 [0.81-2.45],0.223881724847653
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.95 [0.68-1.31],0.7379191206976821
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.11 [0.69-1.77],0.6654030160734733
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.03 [0.86-1.23],0.7852224067697195
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.08 [0.65-1.80],0.7677379926670715
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.37 [0.66-2.86],0.396145806614087
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.60 [0.79-3.24],0.1888362525672141
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.13 [0.72-1.77],0.5858082111815672
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.97 [0.57-1.64],0.9153020998896376
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.96 [0.62-1.47],0.8355169737377369
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.12 [0.84-1.49],0.4540541271530591
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,0.96 [0.57-1.62],0.8768621178679596
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.29 [0.79-2.10],0.3099519027003089
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.98 [0.53-1.81],0.9515530432778604
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.82 [0.65-1.03],0.0821665890995335
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.85 [0.52-1.38],0.5084015302296081
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.88 [0.64-1.21],0.4261307454230915
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.88 [0.80-0.96],0.0058399378710638
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.74 [0.57-0.96],0.0220752301416083
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.73 [0.45-1.16],0.1801581908326579
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.67 [0.45-1.01],0.0549348127817968
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.64 [0.50-0.82],0.0004908988576785
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.76 [0.59-0.98],0.0358394117089731
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.89 [0.72-1.09],0.2585195439711982
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.00 [0.70-1.42],0.9831065943502718
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.69 [0.51-0.93],0.0139656221116858
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.22 [0.73-2.02],0.4485263131755385
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.80 [0.54-1.16],0.238450057392022
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.83 [0.60-1.13],0.2376314783602509
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.84 [0.61-1.16],0.2867479150509027
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.84 [0.55-1.29],0.4193124869697398
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.81 [0.54-1.22],0.3179874223154797
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.03 [0.61-1.75],0.9102998134119588
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.82 [0.46-1.46],0.5005563492032579
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.16 [0.69-1.95],0.5831064552361915
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.90 [0.71-1.13],0.3424484481395877
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.87 [0.76-1.00],0.0495583361743597
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.82 [0.70-0.97],0.0188754351171473
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.73 [0.51-1.03],0.0746032004997613
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.89 [0.70-1.14],0.3628522701328276
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.91 [0.69-1.19],0.4794341366596553
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,0.90 [0.68-1.19],0.4699363629143821
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.90 [0.58-1.39],0.6322065523747329
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.86 [0.55-1.36],0.5262894346930908
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.98 [0.82-1.16],0.7904116594367265
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.88 [0.75-1.02],0.0922505376042946
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.88 [0.71-1.10],0.257839852004551
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.03 [0.69-1.54],0.8984319610706735
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.72 [0.52-1.01],0.0553745822223248
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.08 [0.76-1.55],0.6595328980694488
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.73 [0.51-1.04],0.0835858795064303
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.72 [0.50-1.03],0.0687394506475251
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.93 [0.74-1.18],0.568067900748699
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.80 [0.53-1.21],0.287199823045123
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.09 [0.80-1.49],0.5914895109069657
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.38 [0.93-2.06],0.1129884397788825
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.99 [0.71-1.38],0.955971386408032
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.85 [0.63-1.15],0.2945509708146759
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.60 [0.41-0.89],0.0097026850950881
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.93 [0.62-1.38],0.7037442663024507
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.99 [0.67-1.45],0.9578925745540856
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.65 [0.47-0.88],0.0058117451958787
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.94 [0.74-1.18],0.5834097987013233
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.91 [0.75-1.11],0.3487192826384965
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.04 [0.73-1.50],0.8180559312490596
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.16 [0.76-1.76],0.4961012150388857
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.84 [0.53-1.34],0.4687380298731487
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.09 [0.83-1.41],0.541197919657874
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,1.16 [0.86-1.57],0.3356921771568449
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.88 [0.65-1.18],0.3890766549351255
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.86 [0.64-1.17],0.3335887923921331
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.99 [0.48-2.07],0.9849780772437
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.37 [1.12-1.66],0.0016986886727025
