Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9940,80,0.78 [0.33-1.83],0.5616545507129536
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9961,101,1.38 [0.74-2.58],0.314361239366077
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10130,270,0.82 [0.52-1.30],0.4085709864961788
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10126,266,1.08 [0.70-1.67],0.7176374145057303
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10288,428,0.73 [0.50-1.06],0.0933079220200095
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10009,149,0.52 [0.28-1.00],0.0499254665720026
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10049,189,1.42 [0.91-2.21],0.1274304550806541
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9933,73,0.46 [0.18-1.20],0.1128906056027706
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9988,128,1.24 [0.70-2.20],0.4664639683386558
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13486,178,1.34 [0.84-2.14],0.2225628191081486
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13495,171,1.25 [0.76-2.06],0.380158136157115
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13511,97,1.46 [0.79-2.68],0.2255685985886486
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13503,105,1.60 [0.94-2.75],0.0853440407646604
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9919,59,0.87 [0.33-2.26],0.7761262371205533
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9914,54,0.92 [0.34-2.47],0.8697214751429415
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9923,63,1.46 [0.71-3.04],0.3064723952941754
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13422,328,1.22 [0.85-1.77],0.2771208161441075
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10861,1001,0.98 [0.78-1.24],0.8861020529615772
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10547,687,0.99 [0.75-1.31],0.9466636997655292
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13495,142,1.30 [0.77-2.20],0.3299206828039588
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10171,311,0.93 [0.61-1.42],0.7452474545273546
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10092,232,1.11 [0.70-1.77],0.6516554629829183
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10088,228,1.35 [0.90-2.04],0.1464238322441568
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Female infertility,9945,85,0.81 [0.34-1.94],0.6379047364560975
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9938,78,0.72 [0.29-1.81],0.4848968889322088
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13503,728,0.81 [0.59-1.12],0.1989762932195358
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13511,1004,0.82 [0.62-1.09],0.1660045333963365
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13504,394,1.15 [0.79-1.68],0.4626055322393824
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13222,112,1.49 [0.80-2.77],0.2124809675888864
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13266,156,1.24 [0.70-2.20],0.4577513297224096
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13250,140,0.86 [0.45-1.64],0.6370798404179364
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13520,142,0.75 [0.38-1.48],0.4005898362539647
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13522,139,0.82 [0.42-1.62],0.5720215349837348
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13519,362,0.85 [0.56-1.31],0.4698652482025144
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13264,107,1.08 [0.52-2.24],0.8423713326313021
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13359,202,0.74 [0.42-1.31],0.3027555953249756
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12898,123,0.82 [0.40-1.70],0.5951320736998502
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12948,173,0.80 [0.43-1.46],0.463402422921606
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12977,202,0.93 [0.53-1.62],0.7878500657704729
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12896,121,1.26 [0.64-2.47],0.4958181030421377
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12886,111,0.97 [0.46-2.03],0.9345181841145468
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12903,128,1.13 [0.57-2.22],0.7302308661876238
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12695,188,0.76 [0.42-1.40],0.3853565331218399
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12880,373,1.17 [0.79-1.75],0.4302090072297508
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13060,553,0.73 [0.50-1.07],0.1056735680209245
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13525,146,0.56 [0.28-1.12],0.0990127509999022
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12304,112,0.55 [0.25-1.19],0.1279025127556019
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12590,83,0.62 [0.25-1.53],0.3009545472683671
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13530,287,0.58 [0.35-0.96],0.0328653069821984
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13465,222,0.55 [0.31-0.96],0.0367506744547944
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13519,215,1.08 [0.63-1.83],0.7839840572855943
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13510,206,1.22 [0.72-2.06],0.4552654584802187
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24245,31,2.06 [1.09-3.87],0.0255088360645912
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23011,454,1.45 [1.10-1.90],0.0083311999126591
