Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.14 [0.51-2.56],0.7510753531158654
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,2.05 [1.02-4.13],0.0449043804649904
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,2.43 [0.99-5.93],0.0522257664000845
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.86 [0.60-1.22],0.3872551475184197
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.44 [0.21-0.95],0.0355280827832236
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.81 [0.49-1.33],0.3997717451651744
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.73 [0.63-0.85],3.075331746057938e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.88 [0.59-1.32],0.5422896684939071
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.92 [0.45-1.89],0.8144389298859519
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.92 [0.49-1.72],0.7941562180697805
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.42 [0.28-0.63],2.5328300551327148e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.90 [0.61-1.35],0.6198464359272954
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.78 [0.56-1.07],0.1257736489054878
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.93 [0.54-1.60],0.7927339980848582
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.70 [0.44-1.11],0.1302578314008544
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.68 [0.31-1.47],0.3274082954017404
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.68 [0.38-1.22],0.1979263205171723
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.85 [0.52-1.38],0.5126948182019965
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.82 [0.50-1.35],0.4342940720170228
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.84 [0.43-1.61],0.5897818504264417
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.88 [0.47-1.65],0.6906246091802002
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.78 [0.35-1.77],0.5586047127983238
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.32 [0.13-0.78],0.0120071496349003
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.63 [0.28-1.39],0.2479747960336619
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.91 [0.64-1.31],0.6222216564890366
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.78 [0.63-0.96],0.0199500899978851
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.67 [0.52-0.86],0.0019695392105731
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.98 [0.57-1.69],0.9328555132029386
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.71 [0.49-1.02],0.0670013615405973
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.92 [0.61-1.40],0.7088078023415283
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.11 [0.72-1.72],0.6425820445087125
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.11 [0.59-2.08],0.7536594570546071
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.01 [0.52-1.94],0.9810309538891762
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.92 [0.71-1.19],0.547364508363652
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.88 [0.70-1.11],0.2730505730164492
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.94 [0.68-1.30],0.7202512460685817
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.99 [0.54-1.80],0.9771280251128648
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.81 [0.49-1.34],0.4137987889302045
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.85 [0.50-1.45],0.5503845911549508
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.06 [0.62-1.81],0.8398560456664642
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.05 [0.61-1.80],0.8554574206295285
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.86 [0.61-1.22],0.401124215510295
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.85 [0.46-1.57],0.6130575212503184
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.86 [0.54-1.36],0.5239594265364739
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.01 [0.57-1.80],0.9658712949053264
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.85 [0.52-1.40],0.5294125899364066
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.11 [0.71-1.73],0.6498472297657737
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.16 [0.65-2.06],0.6247814379998987
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.18 [0.65-2.12],0.591772621689008
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.60 [0.34-1.08],0.0906604739116674
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.67 [0.42-1.08],0.0995687816053324
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.93 [0.65-1.31],0.664645251125155
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.94 [0.71-1.27],0.7042225304464669
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.01 [0.59-1.71],0.9789374021437136
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.38 [0.75-2.52],0.2987402543779842
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.78 [0.39-1.57],0.4916225585230064
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.94 [0.64-1.37],0.7297919748366786
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.90 [0.58-1.40],0.6433708215450407
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.26 [0.82-1.95],0.2856391017100982
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.26 [0.81-1.96],0.3007565976115809
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.52 [0.17-1.64],0.2676673247097798
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.82 [0.61-1.11],0.201855501562897
