Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.81 [0.58-1.12],0.2014592121212051
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.05 [0.85-1.30],0.6400278742117982
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.03 [0.96-1.09],0.4259036743778078
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.03 [0.87-1.23],0.7267099225694109
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.12 [0.83-1.52],0.4544956824610199
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.94 [0.71-1.24],0.6453862356731799
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.02 [0.85-1.21],0.8674023603991221
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.95 [0.80-1.13],0.538766546131699
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.14 [0.99-1.31],0.0618668157632787
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.12 [0.88-1.41],0.3556602737141865
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.98 [0.80-1.20],0.8446134244687789
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.07 [0.77-1.48],0.6822146145696064
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.36 [1.06-1.73],0.0137494878244511
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.37 [1.12-1.67],0.0020894927234528
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.38 [1.12-1.69],0.0021633165494488
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.44 [1.10-1.89],0.0078705092454422
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.44 [1.11-1.86],0.0063294778860237
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.93 [0.65-1.33],0.6917753805202693
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.18 [0.81-1.72],0.3940955761339694
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,1.11 [0.79-1.55],0.5572908105300364
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.05 [0.90-1.22],0.5247013176326305
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.01 [0.92-1.11],0.7738059225349765
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.99 [0.89-1.11],0.8865428708762347
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.11 [0.87-1.40],0.4033479294900386
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.07 [0.91-1.25],0.419474256362507
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.93 [0.77-1.11],0.4256593864295726
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.95 [0.78-1.15],0.569007041217622
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.21 [0.93-1.59],0.1618175456621765
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.17 [0.88-1.56],0.2682261783885172
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.95 [0.86-1.06],0.3930511951226861
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.98 [0.89-1.08],0.7304163058839628
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.06 [0.92-1.22],0.4212719700558612
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.92 [0.71-1.18],0.507950345986519
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.07 [0.86-1.33],0.5228374717566244
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.17 [0.93-1.47],0.1736900534850516
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.97 [0.77-1.21],0.7723226615900101
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.95 [0.75-1.19],0.6508238101504769
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.91 [0.78-1.06],0.2078657955153213
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.94 [0.72-1.22],0.638407081068266
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.87 [0.71-1.06],0.1565516110402742
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.95 [0.74-1.21],0.68375388878587
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.99 [0.81-1.22],0.944836584532189
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.93 [0.77-1.13],0.4610322565219638
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.95 [0.74-1.21],0.6657561324284156
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.03 [0.80-1.32],0.8157934353426777
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.76 [0.59-0.97],0.0300378925810189
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.81 [0.66-0.99],0.0372193715221016
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.91 [0.78-1.05],0.2029845488008337
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.04 [0.92-1.17],0.5739185080410891
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.10 [0.88-1.38],0.3824049871700623
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.04 [0.80-1.34],0.7848900371026732
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.93 [0.70-1.24],0.6243164417359364
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.90 [0.76-1.06],0.207290474123395
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.93 [0.77-1.12],0.435293512245915
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.98 [0.81-1.19],0.8414767792261606
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.96 [0.79-1.17],0.7088627346936478
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.10 [0.67-1.80],0.7068076761942528
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.10 [0.96-1.26],0.1524184768481133
