Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.42 [0.74-2.74],0.290701086732549
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.98 [0.63-1.53],0.935570661822962
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.13 [0.65-1.97],0.672176529803306
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.03 [0.85-1.24],0.7946408154968091
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.19 [0.65-2.18],0.5620304254160137
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.73 [0.35-1.51],0.3946143677932108
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.16 [0.77-1.73],0.4764775027339187
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.51 [0.27-0.97],0.0408507122760028
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.10 [0.88-1.38],0.3918253753251183
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.93 [0.46-1.86],0.83832206178509
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.14 [0.44-2.93],0.7902695121681311
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.68 [0.26-1.77],0.4254905366264525
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.24 [0.68-2.28],0.4860510894503079
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.78 [0.97-3.26],0.0642770222020719
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.92 [0.50-1.68],0.7831526419617922
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.29 [0.94-1.78],0.1137896542641799
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.50 [0.89-2.52],0.1246865333614851
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.42 [0.83-2.43],0.1973201905124066
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.58 [0.26-1.31],0.1920598216188258
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.08 [0.82-1.42],0.593015118309842
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.95 [0.51-1.77],0.8803940061069525
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.01 [0.68-1.50],0.9632359351373474
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.88 [0.78-1.00],0.0448538380536542
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.98 [0.71-1.36],0.9083803567236132
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.08 [0.62-1.88],0.7826921662111247
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.18 [0.74-1.86],0.4863159284378034
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.11 [0.82-1.50],0.493660402384106
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.76 [0.54-1.07],0.1171040527588097
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.75 [0.57-0.99],0.0440335270218073
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.86 [0.55-1.34],0.4968804320585991
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.97 [0.67-1.41],0.8743022850389592
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.32 [0.77-2.26],0.3066955589005947
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,0.92 [0.58-1.45],0.7069828504029759
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,0.91 [0.61-1.35],0.6302940917992716
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,0.88 [0.58-1.32],0.5259559137371008
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.75 [0.43-1.30],0.3005073202714186
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.80 [0.47-1.34],0.3910102841990768
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.25 [0.69-2.26],0.4668659514235695
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.14 [0.58-2.22],0.701715625124659
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.64 [0.31-1.33],0.2325661402087515
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.91 [0.68-1.22],0.5257027372142736
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.88 [0.74-1.05],0.1445160602443976
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.86 [0.70-1.06],0.1655857204149968
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.92 [0.59-1.43],0.7147729871449362
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.93 [0.69-1.25],0.6190114990657676
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.88 [0.62-1.26],0.4890137474586588
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.99 [0.70-1.41],0.9603767785738566
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.70 [0.38-1.30],0.2589468644446324
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.62 [0.32-1.19],0.1500627160744002
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.92 [0.74-1.14],0.4640027880965939
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.08 [0.90-1.30],0.4175015415682126
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.95 [0.72-1.26],0.739382322698668
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.03 [0.63-1.68],0.9076736952087612
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.95 [0.62-1.46],0.8179132728321739
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.01 [0.65-1.57],0.9524569067050048
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.74 [0.46-1.19],0.2115658901173215
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.75 [0.47-1.20],0.2272782513733688
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.98 [0.74-1.30],0.8768845219587026
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.64 [0.37-1.11],0.1117119326394917
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.85 [0.58-1.25],0.4054231454821798
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.09 [0.69-1.73],0.7149732500051247
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.09 [0.73-1.64],0.6574975945913448
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.95 [0.65-1.39],0.7872330162099971
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.90 [0.55-1.46],0.6675956501880592
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.30 [0.83-2.03],0.2485097325796528
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.77 [0.47-1.28],0.314806127050162
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.13 [0.77-1.64],0.5351754266213882
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.17 [0.89-1.53],0.2611912566115834
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.90 [0.70-1.15],0.4086498648680929
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.32 [0.89-1.96],0.1661208276323215
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.26 [0.79-2.00],0.3277083133655649
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.12 [0.64-1.95],0.6918021339296355
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.05 [0.77-1.43],0.7504349021710379
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,1.06 [0.75-1.51],0.728910524613186
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.96 [0.66-1.38],0.8150952720801055
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.02 [0.71-1.47],0.9177878129620932
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,2.26 [1.24-4.13],0.007651769334396
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.90 [0.70-1.17],0.4411902256685939
