Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.91 [0.68-1.22],0.5296356849913659
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.16 [0.83-1.63],0.3828298805039806
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.07 [0.80-1.41],0.658586102174864
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.04 [0.81-1.33],0.7718878190084134
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.04 [0.80-1.34],0.7756884557976715
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.03 [0.73-1.44],0.8811547145385648
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.02 [0.73-1.42],0.9030757342001878
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.09 [0.73-1.61],0.6843017459596634
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.77 [0.40-1.45],0.4112286790352396
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.13 [0.78-1.63],0.5210865342568485
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.05 [0.87-1.26],0.604201743413556
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.02 [0.91-1.14],0.7536770503196772
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.01 [0.88-1.15],0.9352865782453096
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.06 [0.80-1.40],0.6746240095804883
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.03 [0.84-1.25],0.8009552025568314
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.10 [0.90-1.35],0.3456592488857298
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.00 [0.79-1.26],0.9973818210488632
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.02 [0.70-1.48],0.9349430680993502
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.05 [0.72-1.52],0.8101117811895014
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.99 [0.86-1.14],0.8656094499034045
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.90 [0.79-1.03],0.141418586253461
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.91 [0.74-1.11],0.3411532529596932
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.94 [0.66-1.34],0.7350008722495476
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.76 [0.52-1.10],0.1436639305166813
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.99 [0.73-1.35],0.9610425556367524
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.07 [0.82-1.40],0.600568089092423
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.08 [0.83-1.40],0.5813960284708621
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.89 [0.71-1.10],0.2712259884768143
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.70 [0.43-1.14],0.1507843829234235
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.92 [0.70-1.21],0.5618814288710104
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.01 [0.74-1.37],0.966785359105738
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.96 [0.73-1.27],0.7625340100527739
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.96 [0.74-1.24],0.728197003132026
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.05 [0.78-1.40],0.7648570992492619
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.19 [0.94-1.52],0.1484758917484674
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.91 [0.64-1.30],0.5955601802183272
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.81 [0.59-1.11],0.1889442924422094
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.92 [0.75-1.13],0.4518816031999516
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.93 [0.78-1.10],0.3790725394569373
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.97 [0.72-1.31],0.8641731210378027
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.97 [0.70-1.34],0.8399110747737519
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.18 [0.88-1.57],0.2709211449579118
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.09 [0.90-1.32],0.3946985937349788
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.06 [0.85-1.32],0.6220436098139743
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.96 [0.74-1.23],0.7364079946390819
HCG22,Protein PBMUCL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.94 [0.73-1.23],0.6712727846979125
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.48 [0.17-1.32],0.1545665591054027
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.06 [0.91-1.24],0.4399494029932974
