Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,1.27 [0.64-2.54],0.4987453330739959
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,2.54 [1.57-4.09],0.0001347863960298
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.40 [0.98-2.00],0.0654190569370222
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,1.63 [0.85-3.13],0.1411100639314983
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.57 [0.87-2.81],0.1329400257096866
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,1.88 [0.93-3.83],0.0797259344202274
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.31 [0.98-1.76],0.0669197802769638
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,1.02 [0.53-1.95],0.9619062207741922
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,1.16 [0.76-1.77],0.4824259366745159
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.97 [0.85-1.10],0.5907003386185286
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,1.27 [0.90-1.78],0.178113093925658
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.13 [0.61-2.09],0.6938204337580041
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,1.22 [0.71-2.12],0.4735442138154304
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.94 [0.67-1.32],0.7343519686850202
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,1.32 [0.94-1.84],0.1058270671639502
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.85 [0.64-1.12],0.2378125989419711
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,0.86 [0.54-1.37],0.5252502379408873
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,1.06 [0.71-1.58],0.7700244649497846
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,0.97 [0.50-1.86],0.9241239889393392
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,1.38 [0.85-2.23],0.1974777559798181
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,1.32 [0.88-1.98],0.185947678914303
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,1.26 [0.83-1.92],0.2732466606789598
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,0.97 [0.54-1.72],0.9066342496332808
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,1.09 [0.64-1.88],0.7459885595634776
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,0.63 [0.31-1.27],0.1955332000456364
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.44 [0.20-0.97],0.040661614053938
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.81 [0.40-1.65],0.5587782207082173
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,1.30 [0.97-1.75],0.0834186781608229
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.94 [0.78-1.12],0.4821803870950132
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.82 [0.66-1.02],0.0800212537179588
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.20 [0.76-1.91],0.4375999549762719
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,1.01 [0.73-1.39],0.9654590446211112
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,1.06 [0.74-1.52],0.7404294826930102
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,1.07 [0.75-1.54],0.7023860115751579
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.39 [0.79-2.45],0.2530448782770391
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.27 [0.71-2.29],0.4195821052059163
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,1.17 [0.93-1.46],0.1830586110850705
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,1.14 [0.93-1.39],0.2060423434496383
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,1.09 [0.82-1.45],0.5623345129098394
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,1.19 [0.70-2.00],0.5208382807016195
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.86 [0.55-1.35],0.5109451230187414
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,1.26 [0.79-1.99],0.3303995774233281
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,1.18 [0.73-1.90],0.4923978801552511
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,1.16 [0.72-1.88],0.5473775565375891
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,1.18 [0.87-1.61],0.2817709165320575
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,0.99 [0.57-1.71],0.9658760683270706
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,1.35 [0.91-2.02],0.1393007938376952
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,1.01 [0.60-1.70],0.972048152410966
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.78 [0.49-1.22],0.2731559161069139
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,1.69 [1.15-2.49],0.0074916011762364
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,1.15 [0.69-1.92],0.5966460564688245
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,1.37 [0.81-2.30],0.2386988237315671
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.84 [0.50-1.41],0.5089016506343267
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,1.02 [0.67-1.57],0.914689775285222
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,1.36 [1.01-1.85],0.044158754413251
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,1.19 [0.92-1.54],0.1867698053979103
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.66 [0.40-1.08],0.0966837742437154
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,0.77 [0.44-1.35],0.3647707285133176
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,1.17 [0.63-2.18],0.6176668237776994
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.67 [0.47-0.96],0.0272653653308622
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.53 [0.35-0.79],0.001965519643113
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,1.05 [0.71-1.56],0.789746974182013
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,1.09 [0.73-1.63],0.6577551232272207
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,0.91 [0.35-2.35],0.8386303858110506
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.21 [0.94-1.55],0.1436639806903294
