Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.53 [0.83-2.79],0.1696994083349918
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.93 [0.95-3.95],0.0700548372952725
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.66 [0.75-3.68],0.2077279004408572
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.61 [0.95-2.73],0.0754041596807136
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,0.97 [0.50-1.92],0.9413932428650732
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.61 [1.01-2.56],0.0472873696310523
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.05 [0.76-1.45],0.7673380038042118
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.75 [0.39-1.44],0.3903646164802641
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.20 [0.71-2.01],0.4917464980967936
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.39 [0.75-2.56],0.2981643038641542
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.32 [1.04-1.67],0.0224643020174593
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,1.42 [0.87-2.33],0.1623196121043201
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.26 [0.89-1.77],0.1899967974355753
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.98 [0.87-1.09],0.6508281869667448
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.15 [0.87-1.53],0.3263909150718996
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.11 [0.66-1.85],0.7006235862846643
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.19 [0.76-1.88],0.440748811424173
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.14 [0.86-1.52],0.3683740535255898
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,1.09 [0.82-1.46],0.5508379047332532
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.74 [0.57-0.95],0.0205466620577348
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.72 [0.47-1.10],0.1268083697447882
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.97 [0.68-1.38],0.8548780920264296
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,0.62 [0.33-1.17],0.144240632565699
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.40 [0.96-2.03],0.0792395372663313
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.32 [0.95-1.82],0.0984592132441103
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.29 [0.93-1.80],0.1327492929455734
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.05 [0.65-1.68],0.8510897586804795
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.10 [0.71-1.72],0.669174517140027
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.75 [0.40-1.42],0.38299595852761
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.47 [0.22-0.98],0.0442109663923647
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.19 [0.69-2.06],0.539730126753325
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.13 [0.87-1.46],0.3484603512358475
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.95 [0.81-1.12],0.5468340411868879
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.91 [0.75-1.11],0.3659377944619663
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.17 [0.79-1.73],0.4417646759424046
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.85 [0.64-1.13],0.2532704385701487
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,1.13 [0.84-1.51],0.4242318230236405
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.97 [0.70-1.35],0.8514858207149282
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.99 [0.62-1.58],0.9691711658405684
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.02 [0.63-1.63],0.945095164350829
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.08 [0.90-1.30],0.3995003837481228
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.94 [0.79-1.11],0.4660933790805891
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.99 [0.78-1.25],0.9075474806744508
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.23 [0.84-1.82],0.2882265643467937
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.79 [0.53-1.16],0.230887433584066
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.14 [0.78-1.67],0.4913814696942712
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.67 [0.43-1.04],0.071288363808464
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.65 [0.42-1.01],0.0577546734134411
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.96 [0.75-1.24],0.7814688589651543
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.59 [0.36-0.98],0.040811882959011
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,1.24 [0.91-1.68],0.1684026693271942
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.32 [0.89-1.96],0.1629127079477895
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,1.04 [0.73-1.49],0.82649885727519
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.05 [0.76-1.45],0.7733467234644973
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.27 [0.84-1.90],0.255723293821415
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.29 [0.86-1.95],0.2178745863378569
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.51 [0.31-0.83],0.00699439083312
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.86 [0.60-1.24],0.4327336480158743
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.08 [0.84-1.38],0.547570397673423
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.94 [0.75-1.17],0.5747884663486322
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.88 [0.59-1.32],0.5413128653904842
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.06 [0.68-1.67],0.7869013197659684
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.36 [0.89-2.07],0.1531511784546753
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.81 [0.61-1.09],0.1623881871127419
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.75 [0.53-1.05],0.0973740572969275
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.05 [0.77-1.43],0.7506880923348218
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.10 [0.81-1.50],0.5457852651329151
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.49 [0.19-1.27],0.1404845370467303
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.16 [0.93-1.45],0.1814208679265466
