Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.60 [1.63-4.15],6.496055745880143e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.28 [0.72-2.27],0.4031771438560056
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.55 [0.81-2.98],0.1877686571567878
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.15 [0.88-1.49],0.3120156036588025
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.80 [0.99-3.29],0.0560080328531598
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.57 [0.73-3.40],0.2476905966422943
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.72 [1.13-2.64],0.0121605454048011
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.53 [0.76-3.08],0.2317413110703784
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.11 [0.81-1.53],0.5032811059677251
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.93 [0.33-2.63],0.8959839467876098
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,3.17 [1.00-9.99],0.0491112998711471
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.74 [0.19-2.94],0.6713138131578602
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.46 [0.62-3.46],0.3848167363135654
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.97 [0.33-2.81],0.9515441342688548
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.52 [0.68-3.40],0.3109170715446666
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.57 [1.06-2.31],0.0234170648981922
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.39 [0.65-2.95],0.3942902151910459
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.87 [1.11-3.16],0.0195899697183171
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.07 [1.17-3.66],0.0120331217917236
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.80 [0.52-1.23],0.3044038919203872
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.34 [0.13-0.89],0.0284057814393865
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.87 [0.48-1.59],0.6504127477217934
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.73 [0.61-0.88],0.0007578432138813
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.85 [0.52-1.38],0.5054199304147976
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.77 [0.31-1.88],0.5609881091605848
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.93 [0.43-1.98],0.8457184420658755
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.39 [0.23-0.65],0.0002923103555657
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.00 [0.63-1.60],0.9864772070913508
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.73 [0.49-1.08],0.1179852078054677
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.71 [0.37-1.37],0.3041659944036615
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.87 [0.49-1.54],0.6373085214877356
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.91 [0.36-2.30],0.8415605724072841
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.59 [0.28-1.23],0.1576129454286555
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.76 [0.42-1.37],0.3585198304816062
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.70 [0.38-1.29],0.2496087520075592
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.64 [0.28-1.44],0.279550893167473
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.72 [0.33-1.57],0.4118627249269986
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.50 [0.18-1.41],0.192842828348658
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.56 [0.19-1.71],0.3117857120978915
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.56 [0.20-1.57],0.2711318925532365
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.97 [0.64-1.46],0.8779678702796242
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.77 [0.59-0.99],0.0457347031869624
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.72 [0.53-0.99],0.0432291640093076
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.95 [0.50-1.79],0.8683610565406047
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.85 [0.54-1.33],0.4832042389777915
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.11 [0.69-1.80],0.6607652442244984
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.92 [0.55-1.51],0.734568499979485
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.69 [0.31-1.57],0.3810046821982615
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.72 [0.31-1.68],0.4518201733952635
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.83 [0.61-1.14],0.2447012340661688
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.78 [0.58-1.03],0.0766576111415849
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.23 [0.85-1.80],0.2732538887793415
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.50 [0.79-2.84],0.2106270164627248
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.31 [0.74-2.33],0.351517921621557
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.11 [0.58-2.12],0.7639049755251603
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.77 [0.39-1.51],0.4437006811473243
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.76 [0.39-1.51],0.4341658964070533
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.19 [0.79-1.80],0.404567324413411
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.47 [0.71-3.05],0.302420855640744
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.75 [0.42-1.36],0.3454097858361521
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.90 [0.44-1.81],0.7601876732949657
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.65 [0.35-1.22],0.17925538288696
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.15 [0.67-1.97],0.6245406543798382
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.85 [0.41-1.76],0.658351430612198
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.98 [0.47-2.06],0.9646587959517792
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.41 [0.20-0.86],0.018931296606822
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.74 [0.40-1.34],0.3147993454424541
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.68 [0.44-1.05],0.0839291879940305
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.84 [0.59-1.21],0.3515775720183384
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.64 [0.33-1.25],0.1936335045742715
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.83 [0.38-1.83],0.6478546284628162
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.86 [0.36-2.04],0.7269229760324016
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.68 [0.42-1.11],0.1239462535824262
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.64 [0.37-1.12],0.1198627191442453
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.08 [0.64-1.84],0.7667860744890503
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.20 [0.70-2.04],0.5106052282095616
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.15 [0.33-4.05],0.8275718583831871
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.94 [0.65-1.35],0.7397403001738275
