Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.83 [0.50-1.37],0.4605324584658653
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.50 [0.83-2.69],0.1775837190181715
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.03 [0.63-1.69],0.8984850993500253
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.05 [0.77-1.43],0.7770664756282805
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.95 [0.54-1.67],0.8579969604171053
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,0.89 [0.52-1.50],0.6507136855122139
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.76 [0.41-1.42],0.3851398334733
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.13 [0.88-1.45],0.334975560585801
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.01 [0.59-1.73],0.9706139979770227
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.06 [0.75-1.50],0.7536602281373553
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.04 [0.94-1.16],0.4122191440600961
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.00 [0.75-1.33],0.9917550636136644
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.38 [0.86-2.22],0.1817316106204225
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.88 [0.56-1.39],0.5920889463646462
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.82 [0.62-1.08],0.1494267558175585
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,1.03 [0.78-1.37],0.829050270909789
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.01 [0.80-1.27],0.9410550959511949
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.88 [0.61-1.29],0.5256715445109172
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.02 [0.73-1.42],0.9299310353071824
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.20 [0.71-2.02],0.5010353302241979
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,0.91 [0.61-1.35],0.6310105224044675
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,0.81 [0.58-1.12],0.1974548857980196
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,0.82 [0.59-1.15],0.2580198276356591
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.78 [0.51-1.21],0.267257937108204
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.77 [0.51-1.17],0.2229985788031384
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.75 [0.43-1.32],0.3229609015104981
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.74 [0.41-1.34],0.315507173403578
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.88 [0.50-1.55],0.6626562929983633
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.26 [0.98-1.63],0.071104911643188
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.08 [0.93-1.25],0.3361508152640681
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.00 [0.83-1.20],0.9942626352452462
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.44 [0.99-2.11],0.0568035070975605
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.31 [1.02-1.70],0.0366624255042804
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.13 [0.84-1.53],0.414901879168074
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.13 [0.82-1.55],0.4610623156270786
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.96 [0.59-1.55],0.8554635945732136
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.86 [0.52-1.41],0.5420972387292731
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.89 [0.75-1.07],0.2179146258881751
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.05 [0.89-1.23],0.5767382960004214
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.97 [0.77-1.22],0.7901727073890128
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.10 [0.73-1.67],0.6470497115832576
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.88 [0.62-1.25],0.4795628746760791
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.97 [0.66-1.40],0.8523727884001838
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.15 [0.79-1.68],0.4736518209729892
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.13 [0.77-1.65],0.5422948246875483
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.00 [0.78-1.27],0.9917355458125288
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.18 [0.77-1.79],0.4539114357619647
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.86 [0.63-1.18],0.3490997877419467
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.79 [0.53-1.18],0.2542830660684645
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.96 [0.68-1.35],0.8002377181239091
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.86 [0.62-1.18],0.346346174163904
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.23 [0.82-1.84],0.3170368402259368
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.77 [0.51-1.16],0.2133007581012477
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.92 [0.61-1.38],0.6913908040728761
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.37 [0.99-1.89],0.0596876790496573
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.02 [0.80-1.30],0.8645050067139665
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.03 [0.84-1.26],0.799912343368907
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.90 [0.62-1.31],0.582718397936784
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.92 [0.61-1.40],0.6992842266260554
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.17 [0.72-1.89],0.5376822896163123
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,1.21 [0.93-1.57],0.1577766147850696
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,1.14 [0.85-1.53],0.3907064008182599
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.94 [0.69-1.29],0.7105550561169536
CD101,Immunoglobulin superfamily member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.00 [0.73-1.37],0.9987317047142784
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.80 [0.37-1.74],0.5777738175545842
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.92 [0.75-1.14],0.4529312262200973
