Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.06 [1.14-3.73],0.0170045153281912
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.99 [0.47-2.11],0.9809183847189432
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.55 [0.86-2.81],0.147342230077262
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.59 [1.06-2.37],0.0249439263574744
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,2.12 [1.02-4.41],0.0439061219277305
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.47 [0.75-2.87],0.2639251561728352
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.86 [1.27-6.45],0.0112416554820084
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.25 [0.90-1.73],0.1848674991724261
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,1.27 [0.62-2.59],0.516882773696254
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.92 [0.58-1.46],0.7274879632721274
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.95 [0.83-1.09],0.436397568258097
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.17 [0.80-1.71],0.4114405887331369
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.52 [0.77-2.98],0.226775251709569
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.01 [0.55-1.86],0.9670257696620596
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.81 [0.56-1.17],0.2573745405673547
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.17 [0.80-1.69],0.4157215682122447
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.75 [0.55-1.00],0.0525428829345693
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.74 [0.45-1.21],0.2248390210073815
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.09 [0.70-1.68],0.7106647746768815
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.69 [0.34-1.37],0.2853107129548207
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.24 [0.72-2.14],0.4397680068561198
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.17 [0.74-1.84],0.5091104290997274
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.16 [0.73-1.85],0.5188630590777316
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.02 [0.55-1.89],0.941202796580078
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.05 [0.58-1.89],0.879918933926475
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.00 [0.47-2.09],0.9899846510042034
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.52 [0.24-1.10],0.0876116574342694
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.48 [0.25-0.94],0.0312566718717783
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.17 [0.84-1.62],0.3635519685601299
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.97 [0.80-1.19],0.7937756062160721
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.87 [0.69-1.10],0.2299636945621137
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.39 [0.84-2.32],0.2002538619027731
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.08 [0.76-1.52],0.667680520867431
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.00 [0.68-1.46],0.9806566208682156
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.94 [0.63-1.39],0.747724068505162
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.08 [0.58-2.00],0.8162447309193398
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.12 [0.59-2.12],0.7276574629765362
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.84 [0.66-1.07],0.1520580342823522
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.72 [0.58-0.90],0.0031026872489396
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.93 [0.68-1.26],0.6189056528366272
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.97 [0.55-1.71],0.9140696901822136
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.70 [0.44-1.11],0.129032138765674
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.97 [0.59-1.60],0.9123582083840452
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.60 [0.36-0.98],0.0427542762840269
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.59 [0.36-0.96],0.0355936599562039
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.89 [0.64-1.23],0.4746868220709821
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.32 [0.73-2.40],0.3621421606921379
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.74 [0.48-1.13],0.1662739177914594
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.88 [0.51-1.52],0.6510440952187381
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.73 [0.46-1.15],0.1740805950406525
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.99 [0.65-1.52],0.9749048712248298
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,1.23 [0.71-2.14],0.4568397406609172
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.81 [0.47-1.40],0.4566504290843075
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.45 [0.28-0.74],0.0015191310682251
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.64 [0.41-1.00],0.0491906972988157
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.75 [0.53-1.04],0.0855857154011697
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.69 [0.52-0.91],0.0081823306212583
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.53 [0.33-0.85],0.0084800766116512
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.52 [0.30-0.92],0.0251094728279389
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.84 [0.43-1.63],0.6001581958246575
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.61 [0.43-0.87],0.0057637437636507
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.60 [0.41-0.89],0.0118443454008718
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.96 [0.63-1.46],0.8443815136821042
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.96 [0.63-1.48],0.8684708859529768
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.45 [0.17-1.20],0.109444032502338
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.89 [0.68-1.18],0.4214617604560283
