Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.17 [0.90-1.51],0.2488073481229202
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.35 [1.00-1.80],0.0462488829887729
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.30 [0.97-1.74],0.0787766753963743
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.01 [0.60-1.67],0.9839462493828164
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.09 [0.66-1.79],0.7350856261130263
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.88 [0.50-1.54],0.6470449876027584
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.12 [0.91-1.37],0.2871428379643138
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.98 [0.85-1.12],0.7385111983998243
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.95 [0.80-1.12],0.5108950757073417
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.97 [0.69-1.37],0.8680700258588528
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.09 [0.88-1.35],0.438433080696231
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.01 [0.77-1.32],0.9379024827610304
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.97 [0.73-1.28],0.8288642895961505
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.98 [0.63-1.53],0.9328156797320356
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.97 [0.61-1.55],0.9059738465116758
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.88 [0.75-1.05],0.1506656865836408
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.92 [0.79-1.06],0.2319037149219027
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.90 [0.72-1.12],0.3387673567932541
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.06 [0.75-1.50],0.7586214703304919
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.83 [0.58-1.19],0.3108992381724289
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.88 [0.62-1.26],0.4802187505506214
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.14 [0.84-1.53],0.3991142480307845
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.13 [0.84-1.53],0.4192826944598197
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.76 [0.59-0.98],0.0361696630602307
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.65 [0.40-1.08],0.0950070751913589
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.77 [0.55-1.07],0.1178720066871264
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.96 [0.67-1.38],0.823675664117085
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.11 [0.85-1.46],0.4494709499798563
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.02 [0.78-1.34],0.8668400428568876
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.82 [0.55-1.24],0.3493482498698771
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.07 [0.76-1.50],0.7030054858418731
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.91 [0.63-1.32],0.6145299701690532
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.91 [0.67-1.23],0.5371524697374989
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.76 [0.59-0.97],0.0297608304252278
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.82 [0.67-1.01],0.0571776355170039
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.94 [0.67-1.32],0.711027822242936
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.93 [0.63-1.36],0.6939017669719844
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.70 [0.41-1.20],0.193562227096864
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.91 [0.71-1.17],0.4760489747352913
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.90 [0.67-1.19],0.4465052435380764
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.96 [0.73-1.27],0.7807347148239133
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.99 [0.75-1.31],0.9623918748988766
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.64 [0.24-1.68],0.3638711943419105
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.01 [0.83-1.22],0.934489753596797
