Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.53 [0.28-1.01],0.0522247587542061
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.54 [0.25-1.17],0.1180852908323317
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.10 [0.86-1.41],0.4554319200936053
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.05 [0.68-1.62],0.8372210507185556
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.11 [0.79-1.57],0.5472487567764159
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.99 [0.58-1.70],0.9796786973087206
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.01 [0.75-1.36],0.9495049890289672
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.18 [0.60-2.30],0.6371479088225005
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.48 [0.21-1.10],0.0813712933820709
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.92 [0.54-1.56],0.7583016868460974
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.89 [0.81-0.98],0.0200864706891851
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.11 [0.86-1.45],0.4250090850260173
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.52 [1.12-2.06],0.0064884915698248
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.32 [0.70-2.49],0.3956055692171789
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.88 [1.12-3.15],0.0169204561172009
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.61 [0.82-3.15],0.1623924817105032
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.67 [0.98-2.83],0.0576869263853493
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.35 [1.01-1.80],0.0438405648285749
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.34 [0.76-2.37],0.3158404391250755
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.33 [0.93-1.88],0.1171371536450196
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.34 [0.86-2.10],0.194094394766028
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.90 [0.74-1.09],0.2860237370942523
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.93 [0.50-1.75],0.8322897949773982
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.76 [0.36-1.60],0.4664021604421914
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.04 [0.70-1.55],0.8521621812505381
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.24 [0.76-2.00],0.3891543986711568
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.85 [0.67-1.09],0.1977204384982236
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.10 [0.59-2.08],0.7579541974730569
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.90 [0.35-2.35],0.8326976308811568
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.19 [0.54-2.61],0.6621582577269258
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.86 [0.46-1.62],0.6427215312403574
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.31 [0.74-2.31],0.3561446990390173
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.13 [0.67-1.91],0.6397349373974078
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.23 [0.91-1.66],0.1738828793870399
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.25 [0.75-2.09],0.3880745122846825
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.74 [0.38-1.46],0.3871199510590024
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.33 [0.77-2.31],0.3027290576859346
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.91 [0.68-1.22],0.535859795048194
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.94 [0.51-1.74],0.8544645593188573
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.20 [0.84-1.71],0.3058281467427776
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.01 [0.90-1.14],0.8476536944972036
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.84 [0.59-1.20],0.3302971467678285
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.50 [0.25-1.02],0.0580585060329841
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.86 [0.50-1.50],0.5984913136056424
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.95 [0.68-1.31],0.7392243913865121
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.81 [0.57-1.14],0.2291480365188847
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.08 [0.85-1.38],0.5256729425939972
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.08 [0.72-1.61],0.7183426882492832
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.89 [0.59-1.32],0.5501575068364231
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.76 [0.38-1.51],0.4305722503982681
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.27 [0.85-1.89],0.2470323028139539
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.44 [1.07-1.94],0.0149014400626374
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.43 [1.06-1.94],0.0202928084917669
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.44 [0.96-2.14],0.074424275577198
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.47 [1.02-2.13],0.0410668363096941
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.35 [0.81-2.24],0.2441347074475459
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.89 [0.42-1.86],0.7505947471628467
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.64 [1.09-2.47],0.0171280149806602
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.96 [0.72-1.29],0.8012806358054172
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.00 [0.84-1.19],0.9670998252830956
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.02 [0.83-1.25],0.851442732811424
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.92 [0.59-1.44],0.7306164365359757
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.68 [0.48-0.96],0.0281370592009179
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.99 [0.70-1.41],0.9647677676638108
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.98 [0.69-1.38],0.8957158932861768
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.53 [0.99-2.37],0.0531747114137256
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.57 [1.01-2.45],0.0447008819251699
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.88 [0.70-1.10],0.2466131568318463
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.89 [0.73-1.08],0.2349755957433957
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.04 [0.79-1.36],0.7926363310035409
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.39 [0.91-2.12],0.1317905545322816
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.96 [0.62-1.48],0.8544260179863357
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.16 [0.76-1.78],0.4968723982545536
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.11 [0.72-1.70],0.6342061906939183
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.08 [0.70-1.67],0.7201401481534897
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.21 [0.93-1.59],0.1611234646929732
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.50 [0.99-2.25],0.0531481323659235
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.03 [0.70-1.51],0.8895599219387631
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.17 [0.75-1.84],0.4890766191187068
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.97 [0.63-1.48],0.8827279043996846
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.16 [0.80-1.66],0.4338201797982771
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.74 [0.43-1.28],0.2873328669670963
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.82 [0.48-1.40],0.4615299926006516
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.63 [0.36-1.09],0.1010689355618094
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.60 [0.38-0.96],0.0319425903452063
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.74 [0.54-1.01],0.0606006306091134
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.88 [0.68-1.14],0.3286911488886863
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.94 [0.59-1.49],0.7877225390361304
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.06 [0.63-1.79],0.8285744621527112
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.85 [0.46-1.58],0.6090691983730478
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.96 [0.69-1.33],0.7915290429446384
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.05 [0.73-1.51],0.7830327722241628
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.28 [0.92-1.79],0.1396975769473967
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.31 [0.94-1.83],0.1159272963271288
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.62 [0.21-1.81],0.3822903370106586
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.13 [0.90-1.41],0.281447952054156
