Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.11 [0.80-1.54],0.5451672855598146
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.87 [0.57-1.34],0.5359497876499079
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.57 [0.37-0.87],0.0093592237974066
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.64 [0.42-0.97],0.0337193449867001
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.76 [0.54-1.08],0.1285230681461175
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.84 [0.65-1.09],0.1917562543334323
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.91 [0.73-1.13],0.394593227396976
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.86 [0.58-1.27],0.4418786455991426
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.77 [0.49-1.21],0.2610654092075902
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.80 [0.48-1.35],0.406564516110304
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.68 [0.51-0.90],0.0068272767935261
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.60 [0.44-0.83],0.0017536431663837
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.89 [0.65-1.24],0.4959360267966178
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.90 [0.64-1.25],0.5187899096814346
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.95 [0.41-2.20],0.9046423137463272
FURIN,Furin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.88 [0.70-1.09],0.2433737316764541
