Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15534,159,0.58 [0.36-0.93],0.0224292290858912
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15530,419,0.89 [0.67-1.20],0.4538643308740103
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15238,127,1.03 [0.62-1.71],0.9176824055315128
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15341,230,0.73 [0.50-1.08],0.1195710565586935
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14781,146,0.97 [0.60-1.57],0.9033275707775322
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14836,201,0.62 [0.41-0.95],0.0286819043459762
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14886,251,1.30 [0.91-1.87],0.1519922524011196
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14782,147,1.19 [0.73-1.93],0.4802998074868783
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14773,138,1.08 [0.66-1.78],0.7484077070630525
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14784,149,0.59 [0.36-0.97],0.0361894471912548
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14554,230,0.45 [0.29-0.68],0.0001392754648553
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14761,437,0.87 [0.65-1.17],0.3476242015989282
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14992,668,0.77 [0.60-0.98],0.0366079520057281
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15536,168,0.49 [0.31-0.78],0.0025462038032749
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14080,128,0.53 [0.31-0.91],0.0201860702977326
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14426,102,1.06 [0.60-1.88],0.84366702252338
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15543,340,0.69 [0.50-0.96],0.0276756448617689
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15463,260,0.64 [0.44-0.93],0.0190299260077673
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15530,252,0.87 [0.60-1.27],0.4769713357572493
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15520,242,0.90 [0.62-1.32],0.6028007783578766
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27835,36,1.03 [0.43-2.46],0.955788270777038
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26423,529,0.97 [0.77-1.24],0.8237671711436059
