Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.95 [0.66-1.36],0.770298944264789
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.97 [0.70-1.33],0.836959763142187
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.92 [0.75-1.13],0.4508116947525936
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.09 [0.89-1.33],0.3999188135776589
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,1.05 [0.89-1.24],0.5525702033148536
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.28 [0.97-1.68],0.0767187923530161
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.05 [0.83-1.33],0.701578369323147
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.67 [0.46-0.99],0.0424292150050887
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.92 [0.69-1.22],0.5558457196207726
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,0.92 [0.72-1.17],0.4787853747734365
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,0.89 [0.70-1.14],0.3692111299115763
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,0.89 [0.65-1.24],0.4986733842412226
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,0.93 [0.68-1.27],0.6440666626921633
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.95 [0.63-1.43],0.8103447098366204
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,1.15 [0.74-1.79],0.5436118425495303
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,1.15 [0.77-1.70],0.4956592871154666
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.07 [0.89-1.28],0.4780367257460646
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.99 [0.89-1.11],0.8955196016963965
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.02 [0.90-1.16],0.7517403856216333
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.24 [0.94-1.63],0.1249507640135653
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.96 [0.79-1.15],0.6324267759468327
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.15 [0.93-1.41],0.189590306817615
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.12 [0.89-1.40],0.3459760431271975
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,0.75 [0.55-1.04],0.0860193526541893
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.74 [0.53-1.03],0.0724221167887161
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.89 [0.79-1.01],0.0810661310519733
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.96 [0.86-1.08],0.5057028501107453
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,0.94 [0.80-1.10],0.4309412996124112
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.86 [0.64-1.16],0.3181978561704679
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.01 [0.79-1.30],0.9078105898225808
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,0.88 [0.68-1.15],0.3532214770031742
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.08 [0.83-1.41],0.5626420005217281
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.05 [0.81-1.38],0.7066617117331352
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.95 [0.80-1.13],0.5687626423135841
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.87 [0.64-1.19],0.388108627795191
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.95 [0.75-1.19],0.6486592603374204
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.97 [0.73-1.28],0.8229851422470591
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.00 [0.78-1.28],0.9838720400356058
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.08 [0.87-1.35],0.477140245940171
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.98 [0.74-1.30],0.8784825004645319
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.87 [0.65-1.16],0.3370036064721745
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.77 [0.58-1.02],0.0651454453008917
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.03 [0.82-1.30],0.8140976159997944
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.04 [0.88-1.24],0.6438364841691251
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.92 [0.80-1.07],0.2806116624166188
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.01 [0.78-1.32],0.9269991122378566
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.12 [0.83-1.52],0.4503942321613692
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.31 [0.93-1.83],0.1180193005215577
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.79 [0.65-0.95],0.0139686142752587
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.71 [0.58-0.89],0.0024427370349312
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.90 [0.73-1.12],0.3534854199417133
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.90 [0.72-1.13],0.3714331830796507
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.46 [0.82-2.57],0.1960124148691641
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.21 [1.04-1.41],0.0133029226042064
