Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.17 [0.71-1.94],0.5418048890966405
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.88 [0.49-1.56],0.6532984827472234
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.47 [0.93-2.31],0.0959235339437652
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.98 [0.74-1.30],0.8896971322153221
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.86 [0.52-1.44],0.5726319984652337
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.39 [0.87-2.24],0.1707951384618967
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.93 [0.50-1.72],0.8159708906667973
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.05 [0.83-1.32],0.686537950565353
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.78 [0.47-1.29],0.3248169377044402
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.94 [0.68-1.31],0.7254352580730289
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.07 [0.97-1.17],0.1926104296768025
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.87 [0.66-1.14],0.3066226954161944
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.08 [0.68-1.73],0.7356981605052344
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.75 [0.49-1.15],0.1915954942079294
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.01 [0.77-1.31],0.9591104355788598
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.78 [0.60-1.02],0.0686410663491828
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.96 [0.78-1.19],0.7167397472874324
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.80 [0.56-1.14],0.2219017121623903
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.99 [0.72-1.36],0.9482695268972936
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.44 [0.89-2.32],0.1388678671481588
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.74 [1.24-2.45],0.0013979410830749
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.66 [1.23-2.22],0.0007947622212313
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.62 [1.20-2.19],0.0016936445951082
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.24 [0.82-1.86],0.3085057144030522
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.33 [0.90-1.97],0.1527652514069918
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.04 [0.60-1.79],0.8973743300544661
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.08 [0.61-1.90],0.7922812884768343
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.90 [0.52-1.55],0.6944057886216595
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.24 [0.99-1.56],0.0659390786151644
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.15 [1.00-1.32],0.0499793529233351
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.12 [0.95-1.32],0.1657336009669164
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.32 [0.93-1.87],0.1141356882680077
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.83 [0.65-1.06],0.1264493856766879
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.96 [0.72-1.27],0.7596651022027564
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.03 [0.77-1.38],0.8607546659842447
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.27 [0.82-1.96],0.2765961165715376
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.25 [0.79-1.96],0.3407868776340511
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.04 [0.88-1.22],0.662846822256483
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.95 [0.82-1.10],0.4890159616295241
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.98 [0.79-1.22],0.8691776112223325
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.72 [0.48-1.07],0.1077572662819951
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.94 [0.67-1.32],0.7205013898958812
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.33 [0.96-1.85],0.088852148988433
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.86 [0.60-1.23],0.4087684886896527
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.88 [0.61-1.27],0.494393088479416
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.81 [0.64-1.02],0.0733784002317227
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.73 [0.48-1.10],0.1331772710100699
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.77 [0.56-1.04],0.0901482287168794
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.19 [0.82-1.72],0.3555840318884353
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.93 [0.68-1.29],0.6774946037448545
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.15 [0.86-1.54],0.3303880703558369
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.98 [0.67-1.42],0.901960222813198
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.26 [0.87-1.82],0.2168722896428212
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.83 [0.56-1.21],0.3218214660724253
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.82 [0.60-1.12],0.2034366274943477
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.85 [0.68-1.07],0.177031766077246
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.06 [0.88-1.28],0.5349051652061363
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.95 [0.67-1.34],0.7763903583629951
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.92 [0.62-1.36],0.674157701572779
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.79 [0.50-1.25],0.3145494937110574
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.83 [0.65-1.07],0.15804557986012
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.84 [0.63-1.12],0.2324520083145198
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.20 [0.91-1.58],0.20482613804916
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.18 [0.88-1.57],0.2645536522199436
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.33 [0.64-2.77],0.4446587261243597
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.92 [0.75-1.12],0.3897403377937121
