Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.24 [0.72-2.16],0.438526671018144
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.70 [0.32-1.52],0.3688058531712551
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.46 [0.24-0.86],0.0148178132761405
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.12 [1.03-1.21],0.0077159952882202
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.97 [0.73-1.28],0.8158546263786774
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.20 [0.88-1.66],0.2538865694742601
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.34 [0.80-2.26],0.2705951989397108
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.78 [0.29-2.07],0.6176219265818843
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.82 [1.28-2.59],0.0009489740731462
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.50 [0.99-2.28],0.058264008909674
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.01 [0.72-1.42],0.9397651528997074
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.98 [0.46-2.08],0.950083437393856
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.97 [0.64-1.48],0.894058581759021
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.24 [0.81-1.88],0.3219518671372388
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.05 [0.88-1.25],0.6081092765328024
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.82 [0.42-1.59],0.5531130214002651
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.13 [0.64-2.02],0.6749337741903565
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.93 [0.61-1.41],0.7331354686478686
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.78 [0.41-1.46],0.4350261637154489
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.10 [0.91-1.34],0.3279028733234287
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.08 [0.61-1.93],0.7878126812206709
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.08 [0.49-2.39],0.8529431772050909
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.44 [0.15-1.28],0.132321665181806
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.04 [0.60-1.81],0.8863192129111177
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.67 [0.31-1.48],0.323542793890932
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.10 [0.66-1.85],0.7174153813761851
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.06 [0.79-1.43],0.6908739811149995
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.12 [0.68-1.86],0.6550985391930015
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.15 [0.72-1.83],0.5722801757159315
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.16 [0.67-2.01],0.5889017449967653
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.99 [0.76-1.28],0.915715970445208
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.72 [0.37-1.41],0.3405166415961038
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.02 [0.72-1.45],0.9188984315556398
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.17 [1.06-1.29],0.0015530894971956
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.30 [1.04-1.64],0.0220044035559326
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.08 [0.66-1.77],0.7587219440652441
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.60 [1.23-2.06],0.0003543477461966
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.16 [0.88-1.52],0.282370507727732
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.16 [0.90-1.51],0.2577766040903121
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.90 [0.69-1.17],0.41873966971784
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.76 [0.48-1.21],0.2485710838351121
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.06 [0.75-1.49],0.7464032004003157
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.99 [0.56-1.75],0.9629875619633396
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.26 [0.90-1.76],0.1758331429032495
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.00 [0.70-1.42],0.9892047307026812
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.03 [0.73-1.46],0.8762658532556018
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.72 [0.41-1.28],0.261269848045544
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.69 [0.40-1.21],0.1941752509436135
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.21 [0.72-2.04],0.4657397264615768
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.09 [0.59-2.00],0.7798629042807682
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.71 [0.34-1.47],0.3581765378318351
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.29 [1.06-1.58],0.0110203950541947
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.23 [1.08-1.41],0.001802583593938
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.22 [1.04-1.43],0.0125741801551808
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.25 [0.91-1.70],0.1616439203154565
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.18 [0.93-1.50],0.1687110668648767
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.32 [1.03-1.68],0.0256772034573805
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.22 [0.91-1.62],0.1763042566066963
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.14 [0.74-1.76],0.5434224407620345
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.18 [0.76-1.82],0.4641864620409445
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.87 [0.71-1.06],0.1631476637858452
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.81 [0.68-0.98],0.0261779261671972
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.07 [0.85-1.33],0.5700225314320437
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.10 [0.74-1.65],0.6276814234680987
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.00 [0.70-1.43],0.9924240828002632
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.97 [0.64-1.47],0.8770915912380164
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.70 [0.43-1.13],0.1434782846179526
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.70 [0.43-1.13],0.1443542441837179
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.88 [0.67-1.15],0.3503997225403005
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.86 [0.52-1.43],0.5669773248918852
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.60 [0.40-0.92],0.0186572992466197
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.81 [0.51-1.30],0.3860627158166118
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.97 [0.67-1.40],0.8695920639527238
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.14 [0.86-1.50],0.3665273697399019
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.19 [0.86-1.64],0.290233400296733
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.14 [0.79-1.63],0.4812515717102616
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.64 [0.38-1.10],0.108014106740673
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.61 [0.40-0.93],0.0223624570874684
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.83 [0.63-1.09],0.1806909887546192
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.85 [0.68-1.06],0.1575435965274212
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.55 [0.33-0.91],0.0192488370503457
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.61 [0.35-1.06],0.0817289302137055
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.96 [0.58-1.58],0.8579558600581982
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.04 [0.80-1.34],0.7946713529743445
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.11 [0.85-1.46],0.438801164383348
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.11 [0.83-1.48],0.4975851763024191
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.14 [0.86-1.52],0.3709906936914072
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.00 [0.43-2.34],0.9990650745180368
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.10 [0.89-1.36],0.3703948182742853
