Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.96 [0.80-1.16],0.6739634602010882
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.87 [0.77-0.99],0.0297979803969886
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.92 [0.81-1.04],0.1825858803729497
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.98 [0.89-1.08],0.6625226488420233
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.97 [0.83-1.13],0.6911782541386882
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.09 [0.97-1.24],0.1454356125354438
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.86 [0.68-1.10],0.2281169665509693
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.08 [0.93-1.26],0.3115276554859912
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.04 [0.91-1.19],0.5592999236751438
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.06 [0.93-1.21],0.3941027325675929
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.01 [0.84-1.22],0.9034655854201264
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.98 [0.81-1.17],0.8072543238809087
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.92 [0.72-1.18],0.5186115260931299
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.82 [0.62-1.09],0.1741683353653877
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.77 [0.60-1.00],0.0480498622453314
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.08 [0.98-1.18],0.1210939044341622
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.99 [0.93-1.06],0.8319851651394972
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.95 [0.88-1.03],0.2278344229485599
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.08 [0.94-1.25],0.2701930038531631
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.94 [0.84-1.05],0.2740112794654356
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.95 [0.83-1.07],0.3858170351911951
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.09 [0.98-1.22],0.1103156123626134
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.05 [0.87-1.25],0.622593086161551
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.06 [0.89-1.27],0.5176056216149694
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.96 [0.89-1.04],0.3309239248966649
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.92 [0.86-0.99],0.018801550431361
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.92 [0.84-1.02],0.103778714976115
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.82 [0.67-0.99],0.0349634140437947
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.92 [0.79-1.08],0.3071281609463903
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.93 [0.79-1.09],0.3756250944890394
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.96 [0.82-1.13],0.6299770131322364
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.93 [0.79-1.10],0.4078659620917158
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.94 [0.84-1.04],0.2140874069096537
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.87 [0.71-1.05],0.1521569786572218
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.95 [0.83-1.09],0.4355932812238891
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.03 [0.88-1.21],0.6791294642358792
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.94 [0.81-1.08],0.3759251988825142
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.92 [0.81-1.05],0.2344473885027449
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.94 [0.79-1.11],0.4615179460005347
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.87 [0.72-1.04],0.1267233915176946
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.95 [0.80-1.13],0.5579241711472966
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.93 [0.81-1.07],0.2979932518522783
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.89 [0.80-0.99],0.0356529805592985
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.96 [0.89-1.05],0.3894135992467661
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.96 [0.82-1.12],0.6074916200707919
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.93 [0.77-1.11],0.4151961233139355
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.82 [0.66-1.03],0.0866025146245553
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.94 [0.84-1.05],0.2553647668547122
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.92 [0.81-1.05],0.2220098415857851
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.91 [0.80-1.04],0.17972437091961
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.92 [0.80-1.05],0.2127804079496884
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.97 [0.69-1.35],0.8345051453959061
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.99 [0.91-1.08],0.8248274115917585
