Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.10 [0.84-1.43],0.483459359380999
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.04 [0.73-1.48],0.8301901707664252
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.10 [0.79-1.54],0.555043839024447
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.92 [0.59-1.43],0.7035463651704048
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.73 [0.44-1.19],0.2036640694300142
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.99 [0.64-1.52],0.9493325611187332
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.24 [1.04-1.49],0.0185353613109171
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.04 [0.93-1.16],0.5129329121686159
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.95 [0.83-1.09],0.4687287083626631
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.48 [1.14-1.92],0.0028935062775079
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.93 [0.76-1.14],0.4663408446390961
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.87 [0.69-1.10],0.2445756757308486
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.40 [1.13-1.75],0.0021628333434048
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.10 [0.77-1.56],0.6064195481583563
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.12 [0.78-1.60],0.5492192590484828
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.99 [0.86-1.14],0.8678153485608351
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.96 [0.85-1.09],0.5742051089484244
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.91 [0.76-1.08],0.2842896845599459
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.79 [0.57-1.11],0.1754020646541736
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.86 [0.65-1.14],0.2891435588286791
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.13 [0.85-1.50],0.3949667250628614
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.76 [0.56-1.03],0.07663057701991
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.78 [0.57-1.05],0.1017360488327941
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.91 [0.75-1.10],0.3234169446420175
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.76 [0.54-1.08],0.1306888973580978
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.99 [0.77-1.28],0.9558744454696816
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.04 [0.76-1.41],0.8272227622868492
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.89 [0.68-1.17],0.4055677855186527
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.84 [0.65-1.07],0.1601148953421269
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.18 [0.87-1.59],0.2869374562849468
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.19 [0.88-1.62],0.2544740675919751
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.93 [0.67-1.27],0.6373133519373757
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.87 [0.67-1.12],0.2817379800904317
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.91 [0.75-1.10],0.3187748364899009
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.02 [0.87-1.20],0.7702765170624112
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.05 [0.79-1.40],0.7223434112184035
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.05 [0.76-1.46],0.7590274059470282
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.11 [0.77-1.60],0.5775846783802407
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.77 [0.61-0.95],0.017309981618177
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.76 [0.59-0.98],0.03198692202453
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.75 [0.58-0.97],0.0253091319542049
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.75 [0.58-0.97],0.0257530124971616
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.58 [0.30-1.11],0.1014710742064938
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.00 [0.85-1.18],0.9603425790423504
