Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.86 [0.66-1.13],0.2830170070978851
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.93 [0.78-1.10],0.3840566347804154
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.81 [0.67-0.98],0.0313664092428294
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.93 [0.86-1.00],0.0436834102040038
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.12 [0.86-1.45],0.400194044429579
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.02 [0.77-1.36],0.8787980857130949
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.99 [0.84-1.18],0.9425959893268075
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.83 [0.68-1.01],0.0667077925112118
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.97 [0.88-1.06],0.4495363118002516
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.02 [0.77-1.35],0.9154872912316356
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.13 [0.76-1.70],0.5398977574803531
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.90 [0.64-1.27],0.5540782600775196
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.02 [0.78-1.31],0.909424209391936
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.12 [0.83-1.51],0.4653584626988956
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.94 [0.75-1.19],0.6321500655862778
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.03 [0.89-1.18],0.7090455034355339
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.07 [0.82-1.38],0.6248595160837156
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.12 [0.87-1.44],0.3884717546794567
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.09 [0.80-1.48],0.5910826617099303
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.15 [1.03-1.30],0.0158760915603888
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.18 [0.92-1.52],0.1801369294566417
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.15 [0.98-1.36],0.0891510222722275
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.00 [0.96-1.05],0.8872879255732349
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.88 [0.78-0.99],0.0394000999707512
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.93 [0.75-1.16],0.5379278411458477
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.87 [0.72-1.05],0.1562528201426487
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.96 [0.85-1.10],0.5775106329659261
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.96 [0.84-1.08],0.4786720877113158
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.95 [0.86-1.06],0.371148334847723
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.97 [0.82-1.15],0.7277353216518483
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.06 [0.90-1.23],0.4987068542177887
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.20 [0.93-1.54],0.15259897739189
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.16 [0.96-1.40],0.1234821631916313
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.12 [0.96-1.32],0.1512491521438142
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.16 [0.98-1.36],0.0765469067994488
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.13 [0.91-1.41],0.2503713668526459
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.08 [0.88-1.33],0.4667056472064838
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.29 [0.99-1.68],0.0600777710754523
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.88 [0.69-1.13],0.3113779608694398
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.14 [0.87-1.49],0.3462517181773363
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.05 [0.93-1.19],0.3961962950088099
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.03 [0.96-1.10],0.4856107414189339
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.00 [0.92-1.09],0.9182220996064154
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.18 [0.99-1.41],0.0674051917092451
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.06 [0.93-1.20],0.3751535029087186
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.97 [0.84-1.11],0.6238986042238863
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.00 [0.86-1.15],0.9802925047113632
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.07 [0.85-1.35],0.5808349769040189
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.10 [0.86-1.40],0.4649078158539533
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.04 [0.95-1.13],0.3870458901512167
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.98 [0.91-1.06],0.6610247917374117
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.99 [0.89-1.10],0.8158293887001187
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.96 [0.79-1.17],0.7152095832585297
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.03 [0.87-1.22],0.7594640668108577
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.07 [0.89-1.29],0.4496707084999387
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.07 [0.89-1.28],0.4969741838421991
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.07 [0.89-1.29],0.448408181433946
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.08 [0.96-1.22],0.1871254664643062
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.12 [0.90-1.39],0.3072995311864355
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.04 [0.89-1.20],0.6269858407634638
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.01 [0.84-1.22],0.8892828505133327
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.15 [0.96-1.37],0.1218822356920836
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.97 [0.84-1.12],0.6602049497684652
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.03 [0.85-1.26],0.7266915096565658
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.01 [0.83-1.22],0.94976739725329
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.93 [0.78-1.11],0.4226566641638769
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.01 [0.87-1.18],0.8894884266402721
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.04 [0.92-1.16],0.5464155997769575
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.98 [0.90-1.08],0.7346593280003783
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.01 [0.85-1.20],0.883853962143486
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.08 [0.88-1.33],0.4490450314731197
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.08 [0.86-1.37],0.5076219367600152
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.99 [0.88-1.12],0.8640907150639521
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.96 [0.84-1.10],0.5633764661525351
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.08 [0.93-1.26],0.3303377910054096
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.11 [0.95-1.30],0.2038927143291354
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.99 [0.68-1.43],0.951406943764812
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.04 [0.94-1.15],0.4118162958189579
