Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.10 [0.80-1.52],0.5437410386162056
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.99 [0.90-1.10],0.8786245653745293
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.24 [0.96-1.59],0.1011519140893724
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.99 [0.59-1.66],0.956661941327697
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.12 [0.74-1.70],0.5934004569474725
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.95 [0.71-1.26],0.7057908338821659
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.79 [0.58-1.09],0.1505467545666916
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.95 [0.75-1.20],0.6677137853740818
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.84 [0.55-1.28],0.4243888109456786
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.15 [0.85-1.56],0.366932359042995
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.45 [0.96-2.18],0.0761284750481855
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.03 [0.68-1.54],0.8946474716038307
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.91 [0.64-1.31],0.6198710194103076
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.95 [0.66-1.36],0.7810821587294653
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.76 [0.45-1.29],0.315337318666312
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.68 [0.40-1.15],0.1504863404147881
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.08 [0.62-1.87],0.7930717016875165
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.49 [0.23-1.09],0.079286895757201
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.56 [1.02-2.38],0.0394789556728414
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,0.88 [0.67-1.14],0.3294917927252162
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,0.98 [0.84-1.14],0.7467016886849833
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.98 [0.82-1.18],0.8527107152038634
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.82 [0.54-1.24],0.3426227832665388
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.97 [0.74-1.28],0.8481932352949662
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.25 [0.95-1.63],0.1057585616021009
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.00 [0.74-1.36],0.9953267747006662
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.79 [0.45-1.39],0.4206140450973697
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.89 [0.51-1.55],0.6773331432702403
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.92 [0.76-1.11],0.3808616036971819
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.98 [0.83-1.16],0.8291060443152279
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.89 [0.69-1.14],0.3432999232753461
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.81 [0.50-1.31],0.3972797264604611
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.82 [0.55-1.22],0.3278821689006203
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.96 [0.65-1.42],0.8478515665340149
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.34 [0.99-1.81],0.0606266458786672
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.30 [0.95-1.78],0.101154168023002
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.03 [0.81-1.31],0.8284232821694718
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.92 [0.58-1.47],0.7369224016747086
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.96 [0.69-1.34],0.8230513750525652
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.12 [0.77-1.63],0.554306967446754
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.97 [0.68-1.39],0.8651345623273421
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.85 [0.60-1.22],0.3833630374077899
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.11 [0.76-1.62],0.5957827410363634
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.98 [0.64-1.50],0.9185755788587656
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.85 [0.55-1.33],0.4838184414486625
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.02 [0.73-1.42],0.9089082865691108
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.09 [0.87-1.36],0.4765832655624842
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.00 [0.82-1.23],0.9721006381081218
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.92 [0.62-1.37],0.6731664071995186
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.81 [0.50-1.30],0.3844714519610515
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.63 [0.35-1.15],0.1345734739444088
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.01 [0.77-1.33],0.9232842431885746
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.92 [0.66-1.27],0.5975673302200946
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.90 [0.64-1.26],0.5263593556761432
DHPS,Deoxyhypusine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.93 [0.66-1.30],0.6618948174439272
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.35 [0.12-0.98],0.0461873324566649
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.01 [0.81-1.25],0.957426803192724
