Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,0.65 [0.44-0.95],0.0267405835399779
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,0.68 [0.47-0.97],0.0350150955830146
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,0.58 [0.41-0.82],0.0022932956078138
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,1.05 [0.90-1.22],0.5612353557927982
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,52,0.80 [0.57-1.13],0.2071842166726704
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,1.04 [0.86-1.25],0.6992020268004729
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,95,1.07 [0.84-1.37],0.5875847428082949
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,1.05 [0.97-1.14],0.2226140737654275
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25761,83,1.10 [0.84-1.42],0.489797397942355
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,1.40 [1.06-1.84],0.0193793811702696
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,1.25 [1.05-1.49],0.0120460435240758
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25764,86,1.17 [0.91-1.50],0.2312362654986216
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,1.05 [0.95-1.15],0.3590329130848239
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11061,70,0.94 [0.70-1.27],0.7093596944983797
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11026,35,0.74 [0.48-1.14],0.169001503053786
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11029,38,0.92 [0.61-1.38],0.6765113357171567
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11080,89,1.12 [0.86-1.45],0.4078564564154175
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11056,65,1.13 [0.84-1.53],0.4112180665807509
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,0.78 [0.60-1.00],0.0469230704839364
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15337,246,0.95 [0.81-1.11],0.5075538254714029
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15161,70,0.90 [0.68-1.21],0.4960958104634556
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15178,87,0.90 [0.69-1.16],0.4122298024629023
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,0.94 [0.68-1.31],0.7133366096848625
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15301,393,1.07 [0.95-1.20],0.2961369376696346
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14992,84,1.09 [0.84-1.41],0.5107761715015112
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15099,191,1.21 [1.02-1.43],0.0271266674912349
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14108,2764,1.02 [0.97-1.07],0.4019525404399141
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11639,295,1.07 [0.93-1.23],0.3212276623148768
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11433,89,0.93 [0.72-1.20],0.575580349652772
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11460,116,1.14 [0.92-1.42],0.2328929607237176
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11653,309,1.09 [0.95-1.25],0.2229605716817259
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11644,300,0.95 [0.82-1.09],0.4409654592578909
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11824,480,0.91 [0.81-1.02],0.0950740614755306
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11511,167,0.99 [0.82-1.19],0.8799311368684763
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11559,215,1.09 [0.93-1.28],0.2912946950529382
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11426,82,0.99 [0.76-1.29],0.925400329840586
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11485,141,0.93 [0.76-1.14],0.4914684715808254
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15489,202,1.05 [0.89-1.24],0.5631736854875148
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15499,194,1.03 [0.86-1.22],0.7606307246611745
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15519,111,1.09 [0.87-1.36],0.463179552908698
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15510,120,1.13 [0.91-1.40],0.2650972404293374
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11418,74,1.01 [0.77-1.34],0.922338662222179
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11406,62,1.04 [0.77-1.41],0.793438788308907
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11420,76,1.04 [0.79-1.37],0.7688781314687966
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15414,378,1.00 [0.89-1.13],0.9677314210801954
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12481,1137,0.98 [0.91-1.06],0.6836978425415612
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12120,776,0.97 [0.89-1.06],0.5081089249528439
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15499,157,1.03 [0.85-1.24],0.7673474525370579
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11699,355,0.94 [0.82-1.07],0.3354952210500325
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11618,274,1.13 [0.98-1.30],0.1030442949347861
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11603,259,1.05 [0.90-1.22],0.534526771903546
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11460,116,1.10 [0.88-1.38],0.4009125185180304
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11453,109,1.10 [0.87-1.38],0.4245367698385104
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15512,877,0.95 [0.87-1.04],0.2918132019266066
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.98 [0.91-1.06],0.6560432994644723
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15515,475,1.01 [0.90-1.13],0.9306017970466414
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15177,137,1.09 [0.89-1.34],0.3897178692164401
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15229,189,1.06 [0.88-1.26],0.544781438455171
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15202,162,1.00 [0.82-1.20],0.967060711520954
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15532,162,1.11 [0.92-1.34],0.2870262902259779
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15534,159,1.09 [0.90-1.32],0.383943782709373
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15530,419,1.08 [0.96-1.22],0.1937680973876108
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15238,127,1.15 [0.93-1.42],0.1999593851727982
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15341,230,1.08 [0.92-1.26],0.3750502004700052
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14781,146,1.20 [0.98-1.47],0.0716473770832835
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14836,201,0.96 [0.80-1.14],0.6345031809214905
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14886,251,0.95 [0.81-1.12],0.5593458864897118
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14782,147,0.93 [0.75-1.14],0.4617607020786501
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14773,138,0.90 [0.73-1.11],0.3287423176109321
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14784,149,0.84 [0.68-1.03],0.0988075747246424
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14554,230,1.02 [0.87-1.20],0.804508231212562
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14761,437,1.05 [0.93-1.19],0.4136579392864911
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14992,668,0.95 [0.85-1.05],0.3210106313319422
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15536,168,1.00 [0.83-1.21],0.9748236037893168
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14080,128,0.94 [0.76-1.18],0.6094453597043854
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14426,102,0.89 [0.69-1.13],0.3356341973737997
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15543,340,0.88 [0.76-1.01],0.0598487221286753
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15463,260,0.85 [0.73-1.00],0.0463696682208322
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15530,252,1.00 [0.86-1.17],0.9524601255076988
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15520,242,1.02 [0.87-1.20],0.7668699153246287
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27835,36,1.07 [0.71-1.59],0.75117338021553
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26423,529,0.91 [0.82-1.01],0.0856881806415582
