Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.18 [0.92-1.51],0.1856843292430895
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.03 [0.88-1.22],0.6890622238033806
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.96 [0.81-1.15],0.6789960818078074
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.90 [0.78-1.04],0.165644790400034
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.88 [0.68-1.13],0.3087142325991412
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.03 [0.84-1.26],0.7883391376032526
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.20 [0.89-1.62],0.2264035325147241
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.12 [0.89-1.41],0.3318112442762007
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.13 [0.93-1.37],0.2276818538097967
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.11 [0.91-1.35],0.3168180062433093
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.02 [0.77-1.34],0.9007610837677636
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.05 [0.81-1.36],0.7397157131670045
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.80 [0.53-1.18],0.2606305539978684
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.88 [0.59-1.32],0.5365843054117632
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.91 [0.63-1.33],0.6398849792061719
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.08 [0.93-1.26],0.3008550498765946
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.05 [0.96-1.15],0.3027737014429011
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.04 [0.93-1.16],0.4682681549053503
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.08 [0.86-1.35],0.5324938425571952
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.86 [0.73-1.02],0.0926300053078138
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.00 [0.83-1.21],0.9940356404615766
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.95 [0.79-1.15],0.6018687846103445
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.15 [0.87-1.53],0.3221153431219523
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.11 [0.83-1.51],0.4775809627052467
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.12 [1.00-1.25],0.0490476642610937
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.08 [0.98-1.19],0.137130357505748
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.05 [0.91-1.21],0.5202252670891974
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.97 [0.74-1.28],0.8489244612017393
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.04 [0.84-1.30],0.7055763685052927
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.14 [0.91-1.43],0.2623757101082919
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.13 [0.90-1.42],0.3027764225728231
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.14 [0.90-1.44],0.2666581050988376
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.05 [0.90-1.22],0.5571925983703914
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.06 [0.81-1.39],0.6801518548107697
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.08 [0.89-1.31],0.4449873505667091
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.10 [0.85-1.41],0.4802385601478683
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.36 [1.13-1.64],0.0011250974960027
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.04 [0.85-1.27],0.7217770284896443
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.02 [0.79-1.32],0.8846630962013757
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.10 [0.85-1.43],0.4524680107740951
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.93 [0.70-1.22],0.5897079263654887
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.20 [0.99-1.45],0.063770614199767
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.03 [0.89-1.20],0.6997040778539433
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,1.08 [0.95-1.22],0.2386790440657419
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.15 [0.93-1.43],0.1969519382405617
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.16 [0.90-1.49],0.2578266713040282
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.95 [0.69-1.30],0.7462500556657699
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.93 [0.78-1.11],0.4363669631580769
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.89 [0.73-1.09],0.2660375427716432
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.87 [0.70-1.08],0.2033543849220001
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.82 [0.66-1.03],0.0850862026631482
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.61 [0.34-1.10],0.0994368352755379
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.91 [0.79-1.04],0.1754163864209456
