Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.74 [0.42-1.33],0.3170113045441106
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.28 [0.89-1.83],0.1896999847568832
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.22 [0.71-2.09],0.4805716545862802
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.16 [0.84-1.59],0.3747071982041849
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.78 [0.30-2.02],0.6055151638184413
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.00 [0.46-2.18],0.9965944574811538
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.07 [0.61-1.88],0.8205343770973745
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.11 [1.00-1.23],0.0544734431473641
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.03 [0.74-1.44],0.8430822296466322
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.97 [0.60-1.58],0.9110092561581398
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.96 [0.39-2.38],0.9246997337367784
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.90 [0.30-2.69],0.8434724393430877
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.10 [0.37-3.24],0.8693689673678502
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.51 [0.76-2.99],0.2425235622978121
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.01 [0.67-1.53],0.949004020977866
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.90 [0.35-2.31],0.8326164391162658
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.03 [0.63-1.69],0.8956520810721065
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.29 [0.75-2.23],0.3596204205340549
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.93 [0.74-1.16],0.50621843427556
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.55 [0.23-1.30],0.1736128775405501
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.92 [0.40-2.07],0.8329135033219863
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.80 [0.47-1.35],0.4039289592205504
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.96 [0.49-1.88],0.8994851459578509
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.08 [0.84-1.38],0.5618585988038252
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.74 [0.30-1.81],0.503671934735992
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.73 [0.83-3.57],0.1420415515723501
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.49 [0.65-3.38],0.3431236317090314
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.59 [0.25-1.38],0.2235241897593657
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.33 [0.66-2.68],0.4309485945493715
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.12 [0.58-2.15],0.7428737755617452
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.21 [0.86-1.72],0.2717207298572658
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.31 [0.73-2.37],0.3633206668524287
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.94 [0.46-1.91],0.8660820196324751
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.34 [0.69-2.61],0.3843615364831866
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.06 [0.78-1.45],0.7002129040422611
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.83 [0.39-1.75],0.626334567917371
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.17 [0.77-1.75],0.4628143237905094
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.81 [0.71-0.93],0.0037220589556992
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.67 [0.44-1.02],0.0633556886509978
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.81 [0.40-1.63],0.5484227905782166
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.54 [0.26-1.10],0.0896225239725338
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.77 [0.52-1.14],0.1871454644395622
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.70 [0.46-1.05],0.083698336041101
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.86 [0.64-1.17],0.3352946194138717
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.91 [0.55-1.48],0.6919700679439027
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.74 [0.46-1.19],0.2193000950476621
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.05 [0.55-1.98],0.8923041441543494
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.20 [0.77-1.88],0.4139236037810561
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.04 [0.68-1.60],0.8578744751912412
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.06 [0.69-1.64],0.7763875428904989
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.72 [0.36-1.42],0.3431183770000832
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.72 [0.37-1.40],0.3332912037119806
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.11 [0.57-2.16],0.7548686019384783
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.82 [0.35-1.92],0.6494373040143459
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.34 [0.13-0.90],0.0304452360245216
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.94 [0.67-1.32],0.7305267412061667
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.82 [0.67-1.01],0.0618770269051553
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.75 [0.58-0.97],0.0273678266127982
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.84 [0.49-1.43],0.5189614797909938
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.95 [0.68-1.33],0.7501933494549178
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.96 [0.66-1.42],0.8557733281311297
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.77 [0.50-1.18],0.2326677350277646
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.52 [0.24-1.11],0.0905234615102799
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.48 [0.21-1.08],0.0746071762782661
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.07 [0.84-1.35],0.5991655580679816
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.91 [0.73-1.14],0.4274376628558545
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.89 [0.64-1.24],0.506334260078038
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.58 [0.29-1.16],0.1247480552046978
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.28 [0.85-1.93],0.2290529370758924
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.69 [0.37-1.26],0.2239437951112793
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.50 [0.27-0.92],0.0264731062453011
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.49 [0.26-0.92],0.0252154418722368
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.96 [0.69-1.34],0.829043206977979
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.41 [0.88-2.28],0.1553389878279017
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.71 [0.44-1.16],0.1691617754794429
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.45 [0.93-2.24],0.0984673311539657
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.16 [0.75-1.79],0.5158486311089259
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.30 [0.89-1.89],0.1756568219131979
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.21 [0.75-1.97],0.4302528485017215
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.00 [0.57-1.76],0.9983533013700432
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.61 [0.31-1.18],0.1408736144388357
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.83 [0.51-1.35],0.4470806334088246
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.91 [0.64-1.28],0.5757803693559427
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.81 [0.60-1.10],0.1801895126365511
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.85 [0.50-1.46],0.5613677835799334
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.06 [0.61-1.86],0.8326986190232007
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.04 [0.54-2.02],0.9106131527185232
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.98 [0.68-1.41],0.9007423520421372
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.91 [0.59-1.40],0.672877345883145
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.09 [0.72-1.63],0.6926917869063689
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.12 [0.74-1.69],0.5895756601543478
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.90 [0.30-2.71],0.8550476394230114
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.77 [0.56-1.06],0.1073885246100425
