Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.91 [0.85-0.96],0.0008300625726773
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.98 [0.81-1.17],0.7851438516275902
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.89 [0.70-1.13],0.3400805414596306
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.19 [0.79-1.79],0.4151931737046417
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.01 [0.60-1.68],0.975889585952784
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.64 [0.39-1.07],0.0907131942100022
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.62 [0.38-1.00],0.0497605700376227
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.08 [0.87-1.33],0.4810345852391566
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.33 [0.90-1.95],0.150660333231828
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.10 [0.86-1.41],0.4576505198963129
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.12 [0.81-1.56],0.4864571268961343
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.99 [0.88-1.11],0.8703409732108849
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.09 [0.75-1.57],0.6517438633327367
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.10 [0.74-1.63],0.6436137145575103
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.19 [0.94-1.50],0.1502550127897704
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.08 [0.76-1.53],0.6785842502042232
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.93 [0.80-1.06],0.2778616523509601
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.94 [0.61-1.45],0.7765347876264812
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.12 [0.64-1.98],0.6893528936549314
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.26 [0.75-2.13],0.3799012925528334
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.07 [0.74-1.53],0.7223723547174167
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.14 [0.76-1.71],0.5171512188638381
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.89 [0.61-1.28],0.5150902698545656
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.04 [0.84-1.27],0.7286195662137949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.73 [0.49-1.11],0.1438597060194239
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.02 [0.73-1.45],0.8886328495788587
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.19 [0.79-1.79],0.4010391204801908
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.94 [0.79-1.12],0.4853463135572959
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.99 [0.68-1.42],0.93646945447402
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.95 [0.74-1.21],0.6569333252644589
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.08 [1.01-1.15],0.0354267176890682
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.15 [0.96-1.38],0.1304323733988971
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.02 [0.72-1.44],0.9117200467812144
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.00 [0.74-1.37],0.9823746241554032
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.09 [0.90-1.31],0.3751566325311152
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.91 [0.75-1.10],0.3322531630257939
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.03 [0.89-1.21],0.6642571425467279
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.09 [0.85-1.40],0.5120209375928602
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.00 [0.80-1.26],0.9768988914715796
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.11 [0.78-1.58],0.5598725141635601
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.22 [0.95-1.58],0.1163230979313655
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.00 [0.80-1.26],0.9773372603646724
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.05 [0.83-1.32],0.6786552236763252
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.10 [0.81-1.47],0.547411126361587
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.01 [0.75-1.36],0.9447018185903768
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.21 [0.85-1.71],0.2864265163241943
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.10 [0.74-1.63],0.6497350183490904
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.97 [0.66-1.43],0.8787037559541993
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.05 [0.89-1.24],0.5574444105411743
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.10 [0.99-1.21],0.0683703760029316
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.08 [0.96-1.21],0.2125328717625404
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.85 [0.64-1.11],0.2341713970218122
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.19 [1.01-1.40],0.0405937171240868
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.25 [1.05-1.49],0.0145923791966098
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.96 [0.77-1.18],0.6820717357930545
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.99 [0.73-1.36],0.9621448516034898
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.93 [0.67-1.30],0.6826683240478808
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.91 [0.80-1.02],0.1167181950488213
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.88 [0.79-0.99],0.0276034566791677
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.09 [0.93-1.26],0.2788636765954083
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.93 [0.69-1.24],0.608300291727021
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.14 [0.91-1.42],0.2435767603750587
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.18 [0.92-1.50],0.1994319153730425
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.92 [0.70-1.19],0.5115676843851036
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.91 [0.69-1.18],0.4669797594088409
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.10 [0.93-1.29],0.2629539462763597
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.96 [0.71-1.31],0.7975518514837115
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.15 [0.93-1.41],0.1952868120809792
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.02 [0.78-1.34],0.8634990741339044
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.98 [0.78-1.24],0.894058979511321
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.89 [0.72-1.10],0.2685625227169302
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.70 [0.52-0.93],0.0147237168739093
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.88 [0.66-1.17],0.3758795748283855
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.99 [0.76-1.29],0.9140770582350038
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.92 [0.74-1.15],0.4790885329324637
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.94 [0.79-1.11],0.4466835668029876
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.82 [0.71-0.95],0.0077896184029643
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.04 [0.81-1.34],0.7317026065398676
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.94 [0.70-1.27],0.7045553391199662
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.87 [0.62-1.22],0.4262608896866581
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.98 [0.81-1.17],0.8126108540785674
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.97 [0.79-1.19],0.7705998751907264
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.94 [0.76-1.17],0.5924687076865278
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.95 [0.76-1.18],0.6364481128017501
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.77 [0.42-1.42],0.4058191322351225
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.97 [0.83-1.12],0.6627234168157015
