Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.83 [0.30-2.34],0.7307832769685099
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.21 [0.73-2.03],0.4595578182139403
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.05 [0.51-2.18],0.8877071256399526
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.93 [0.72-1.20],0.5820483130002341
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.01 [0.45-2.23],0.9839378247678798
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.55 [0.19-1.59],0.2714437033115128
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.26 [0.78-2.02],0.3503320847187141
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.65 [0.28-1.54],0.3324087599084333
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.85 [0.62-1.16],0.3098626306005496
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.29 [0.60-2.77],0.5192625685761822
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.66 [0.69-3.98],0.2537177001766085
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.45 [0.11-1.84],0.2683072059350773
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.11 [0.52-2.36],0.7821058585219414
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.88 [0.35-2.24],0.79236140696237
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.39 [0.16-0.98],0.0448675546256168
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.21 [0.80-1.83],0.3662213799204696
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.12 [0.52-2.40],0.777101356031194
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.15 [0.55-2.43],0.7114376225877679
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.02 [0.39-2.64],0.9648938775590647
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.92 [0.63-1.34],0.6638038609794388
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.97 [0.44-2.13],0.9311546444185064
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.88 [0.51-1.50],0.6324224372775711
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.99 [0.85-1.15],0.8666263324486865
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.85 [0.54-1.32],0.4599160578823094
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.69 [0.30-1.58],0.3835789667831897
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.11 [0.60-2.06],0.7415480775520003
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.64 [0.40-1.03],0.0685669341124901
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.56 [0.35-0.92],0.0215630686158164
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.18 [0.87-1.60],0.2827721701094361
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.03 [0.59-1.79],0.9288945178422584
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.93 [0.57-1.53],0.7867480500387083
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.44 [0.79-2.60],0.2302731823649717
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.67 [1.12-2.49],0.0113522279827858
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.58 [1.09-2.28],0.0146615259632028
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.64 [1.14-2.36],0.0073704835845599
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.44 [0.86-2.42],0.170152108963707
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.34 [0.79-2.27],0.2759078690090825
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.88 [0.36-2.16],0.7773463331310502
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.99 [0.40-2.44],0.9874644086642584
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.39 [0.70-2.74],0.3451112546633212
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.07 [0.75-1.53],0.7021844596295483
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.95 [0.76-1.18],0.6274201994966855
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.90 [0.68-1.18],0.4473229198337302
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.94 [0.53-1.66],0.8286674318968655
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.06 [0.73-1.53],0.7590188062760241
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.04 [0.68-1.61],0.847400239682254
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.08 [0.71-1.66],0.709590716678163
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.89 [0.43-1.86],0.7567720756582725
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.89 [0.41-1.92],0.7705925136056844
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.78 [0.59-1.04],0.0971127919690247
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.93 [0.73-1.18],0.5384024036372697
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.17 [0.86-1.61],0.3197244813506501
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.39 [0.83-2.35],0.2124593367422307
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.15 [0.71-1.88],0.5696714871929187
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.04 [0.60-1.81],0.8768999842105709
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.01 [0.59-1.73],0.975060327881825
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.86 [0.48-1.54],0.608287244218586
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.89 [0.61-1.29],0.523588829562995
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.74 [0.36-1.51],0.4077552573912975
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.94 [0.58-1.51],0.7838119784412835
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.13 [0.64-2.00],0.6729120507260753
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.70 [0.39-1.26],0.2367421118103309
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.56 [0.32-0.99],0.0449829595508734
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.73 [0.37-1.45],0.3724765852875631
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.77 [0.39-1.52],0.4475970232022069
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,1.12 [0.64-1.96],0.6846038713417109
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.11 [0.69-1.79],0.6681440380671149
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.03 [0.71-1.48],0.8949074249899525
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.71 [0.50-1.00],0.0472506024898285
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.71 [0.38-1.33],0.2862412392611351
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.69 [0.33-1.44],0.3263948159835393
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.96 [0.45-2.06],0.9185667996209635
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.11 [0.75-1.62],0.6072606980998124
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,1.08 [0.70-1.68],0.7178149807373246
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.71 [0.42-1.19],0.1942635104011911
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.67 [0.39-1.14],0.1419586184268521
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,1.05 [0.33-3.35],0.9327211599871484
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.86 [0.61-1.20],0.3705591957265213
