Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.32 [1.01-1.72],0.0443577653722196
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.24 [0.98-1.57],0.0687151218901756
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.56 [1.20-2.02],0.0009176999510008
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.43 [1.22-1.68],1.41843106277141e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.54 [1.09-2.18],0.0144296959326769
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.82 [0.47-1.44],0.4922486098585338
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.22 [0.88-1.69],0.2423436445307232
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.14 [1.07-1.22],4.843318335783472e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.14 [0.95-1.38],0.1589194368340708
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.72 [1.46-2.01],4.6970639462592086e-11
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.42 [0.95-2.13],0.0884287874913729
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.24 [0.73-2.09],0.4267339863069179
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.21 [1.78-2.75],9.909703035282663e-13
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.89 [1.46-2.44],1.290528653508499e-06
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.96 [0.74-1.26],0.7878267427965715
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.59 [1.14-2.24],0.0071083469497822
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.04 [0.77-1.42],0.7786362851795577
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.78 [0.48-1.25],0.2965387323352748
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.11 [0.97-1.27],0.1157536933876662
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.20 [0.81-1.76],0.3607433218711555
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,0.98 [0.59-1.64],0.950312875889379
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.95 [0.70-1.30],0.75693967287802
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.21 [0.83-1.77],0.3267674818066628
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.16 [1.00-1.35],0.0504691202638467
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.08 [0.67-1.73],0.7502208190048665
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.87 [0.41-1.86],0.7208467308949761
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.46 [0.96-2.21],0.0749107040591379
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.30 [0.92-1.82],0.1387473870034101
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.08 [0.66-1.76],0.7577993197251816
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.36 [1.01-1.83],0.0451614551633072
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.88 [0.67-1.16],0.3688532656287988
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.73 [0.42-1.26],0.2569128693804258
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.95 [0.61-1.47],0.812137564767005
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.18 [0.73-1.90],0.5116077830728489
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.13 [0.93-1.37],0.2197647512507383
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.10 [0.72-1.68],0.6761351290191623
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.16 [0.89-1.51],0.2679777818257127
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.07 [0.98-1.16],0.1280736848531431
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.99 [0.78-1.26],0.9567247828659734
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.83 [0.52-1.33],0.4371599696773192
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.97 [0.66-1.43],0.8790724663764087
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.00 [0.79-1.27],0.9675705153183982
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.25 [1.02-1.53],0.028932224065069
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.97 [0.80-1.18],0.7892283783520841
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.00 [0.73-1.38],0.9875887230868118
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.12 [0.87-1.45],0.3869629610823977
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.92 [0.57-1.48],0.7195826805417957
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.86 [0.59-1.25],0.4387386662311057
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.95 [0.71-1.27],0.7258447664522861
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.94 [0.70-1.27],0.702547212136256
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.99 [0.67-1.46],0.9638376595581398
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.00 [0.69-1.44],0.987741376768042
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.00 [0.62-1.61],0.9920634289306876
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.85 [0.48-1.49],0.5634716877968956
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.31 [0.91-1.89],0.1415819843349031
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.09 [0.89-1.33],0.4274674133974639
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.08 [0.96-1.22],0.199406258329996
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.06 [0.92-1.23],0.4239916154509807
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.99 [0.71-1.38],0.9400996869329268
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.03 [0.83-1.28],0.7871655617973469
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.12 [0.89-1.41],0.3209887477701491
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.15 [0.91-1.46],0.2519929449025821
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.06 [0.73-1.53],0.7546510120917276
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.16 [0.82-1.65],0.4093343209986254
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.01 [0.88-1.17],0.8644496200236749
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.96 [0.84-1.10],0.5730250461067878
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.95 [0.79-1.15],0.6111027332557795
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.90 [0.62-1.29],0.554604292248809
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.01 [0.76-1.34],0.949333937228758
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.98 [0.72-1.34],0.909372940271838
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.16 [0.88-1.53],0.2793021454338567
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.18 [0.90-1.55],0.2420540547735455
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.90 [0.73-1.11],0.3332939191585004
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.60 [0.39-0.93],0.0216031024723272
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.92 [0.69-1.21],0.5389115785668246
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.28 [0.98-1.66],0.0709468294458386
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.00 [0.75-1.32],0.98101715933968
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.13 [0.90-1.42],0.2931308341212427
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.10 [0.81-1.48],0.5420006496328595
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.06 [0.77-1.46],0.7145039571520174
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.69 [0.47-1.02],0.0617808741928818
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.77 [0.57-1.05],0.0950465359033682
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.83 [0.67-1.04],0.1004338421010791
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.97 [0.82-1.14],0.7016961013986232
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.17 [0.90-1.54],0.2415995563464734
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.21 [0.90-1.62],0.2104671902198659
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.41 [1.09-1.84],0.0099559228787818
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.68 [0.52-0.88],0.0038926291649459
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.60 [0.44-0.82],0.0014568113424659
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.03 [0.80-1.31],0.8299074891731286
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.04 [0.81-1.33],0.7674930604506629
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.43 [0.88-2.31],0.1490684244990442
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.85 [0.70-1.04],0.1151514864809931
