Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.66 [0.81-3.42],0.1690427435240303
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.06 [0.35-3.25],0.9158722005150342
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.37 [0.65-2.87],0.4046281980981979
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.03 [0.58-1.84],0.9225745694777686
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.78 [0.26-2.32],0.6520226347613796
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.49 [0.61-3.65],0.3811853853529436
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.42 [0.48-4.20],0.5316979524636902
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.29 [0.83-1.99],0.2605491684458086
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.91 [0.32-2.58],0.8545255573425806
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.30 [0.71-2.37],0.3900200551161412
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.06 [0.87-1.29],0.564832062189451
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.07 [0.63-1.83],0.7986925120679198
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.00 [0.38-2.63],0.9964835322654596
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.16 [0.51-2.66],0.7224260544773999
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.19 [0.70-2.00],0.5220928966905659
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.03 [0.60-1.74],0.9228072107697964
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.16 [0.76-1.77],0.5040248517478978
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.70 [0.32-1.50],0.3530972854178301
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.87 [0.45-1.67],0.6657404974607365
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.40 [0.13-1.23],0.10904658353156
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.25 [0.61-2.56],0.5381916027088007
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.17 [0.63-2.16],0.6255713403689769
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.16 [0.62-2.17],0.6438387528220285
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.84 [0.34-2.05],0.6970008002735473
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.86 [0.36-2.04],0.7345822489657465
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.99 [0.32-3.07],0.9924778532262613
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.21 [0.40-3.68],0.7408297804697095
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.09 [0.36-3.27],0.8767263405103702
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.04 [0.65-1.67],0.8778150575891892
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.79-1.41],0.7166357739759375
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.96 [0.68-1.36],0.8336556902406591
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.23 [0.62-2.46],0.5491334389709529
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.17 [0.72-1.90],0.5130871614724213
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.81 [0.45-1.48],0.4950792075502473
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.85 [0.45-1.58],0.5980262881800751
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.19 [0.49-2.85],0.7025259752582641
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.16 [0.46-2.92],0.7473189649695712
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.89 [0.63-1.27],0.5298797281866755
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.84 [0.61-1.15],0.2753044779691871
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.76 [0.47-1.22],0.2569094383884067
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.62 [0.25-1.53],0.30483002935384
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.87 [0.43-1.75],0.6909539957996885
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.03 [0.51-2.08],0.9326661833994656
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.84 [0.39-1.82],0.656257788102068
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.88 [0.41-1.91],0.7541192951509968
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.02 [0.64-1.62],0.9420326614379352
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.22 [0.57-2.59],0.607359474569937
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.00 [0.54-1.85],0.9900869793916444
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.65 [0.27-1.56],0.3358661543976069
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.00 [0.53-1.87],0.9922418243372386
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.99 [0.55-1.79],0.9803883042867964
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.79 [0.35-1.77],0.5671498204235255
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.26 [0.65-2.45],0.4923370867240083
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.47 [0.82-2.64],0.1993617352740611
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.45 [0.22-0.95],0.034986146663517
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.86 [0.54-1.39],0.544351217314722
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.81 [0.54-1.22],0.3137584868393691
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.53 [0.24-1.18],0.1207525907755488
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.34 [0.13-0.89],0.0286019117996222
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.88 [0.35-2.20],0.7782633546986176
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.05 [0.64-1.73],0.8411323017705802
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.01 [0.57-1.79],0.9810196646571084
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.94 [0.52-1.72],0.8489596483483317
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.98 [0.53-1.81],0.9549902408775872
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.24 [0.32-4.77],0.7545759549767636
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.33 [0.93-1.91],0.1172591874917021
