Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.82 [0.61-1.12],0.2231942953967811
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.28 [0.96-1.71],0.0899740926289381
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.94 [0.61-1.46],0.7910446253706214
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.28 [0.90-1.82],0.1663718130726028
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.09 [0.82-1.46],0.5402460640901746
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.11 [0.83-1.49],0.4827241034508378
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.92 [0.63-1.35],0.6792932076820206
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.92 [0.64-1.33],0.6703770533830391
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.06 [0.66-1.71],0.8137003847824186
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.48 [0.87-2.53],0.1521152041383594
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.62 [0.40-0.96],0.032939154917592
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.09 [0.88-1.35],0.4311510846693805
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.06 [0.93-1.20],0.39259369656997
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.09 [0.93-1.26],0.2941117967661844
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.05 [0.76-1.46],0.761531344716978
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.01 [0.81-1.26],0.9300837287501502
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.09 [0.85-1.40],0.4763208645214505
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.21 [0.93-1.58],0.1596515820903866
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,0.97 [0.67-1.41],0.8712542631753333
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.92 [0.63-1.35],0.6797215565284545
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.91 [0.78-1.06],0.2143347088349408
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.83 [0.73-0.95],0.0059263137597869
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.96 [0.79-1.16],0.6420272742432075
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.06 [0.75-1.51],0.7267584360301562
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.93 [0.69-1.24],0.6048519552778004
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.90 [0.65-1.24],0.5173552945117961
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.78 [0.57-1.08],0.1329270874272341
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.81 [0.58-1.11],0.1876619767443408
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.96 [0.78-1.18],0.7022651332532683
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.86 [0.60-1.24],0.426339151091641
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.05 [0.80-1.39],0.7169627088113857
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.01 [0.72-1.42],0.9416947972523696
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.93 [0.70-1.24],0.640367110696821
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.97 [0.75-1.27],0.8497086706598784
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.82 [0.59-1.14],0.2325993407468632
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.78 [0.55-1.09],0.1478488852814867
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.69 [0.50-0.95],0.0241463263147446
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.80 [0.61-1.05],0.1091542809607655
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.75 [0.61-0.91],0.0039305693148136
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.84 [0.71-1.00],0.0521466952283081
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.82 [0.60-1.12],0.212140179944001
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.77 [0.54-1.08],0.1317306867377848
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.68 [0.47-0.99],0.046749531524072
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.80 [0.65-1.00],0.0510174738842246
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.76 [0.60-0.98],0.0330032505027313
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.90 [0.70-1.17],0.4495338211621681
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.88 [0.68-1.15],0.3478292017634996
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.20 [0.58-2.49],0.6191178692683181
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.11 [0.92-1.34],0.2675023728844979
