Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.76 [0.49-1.20],0.2467874965541352
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.97 [0.86-1.10],0.6366505647298939
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.96 [0.67-1.36],0.8021098312237966
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.01 [0.55-1.86],0.9813458365366396
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.89 [0.51-1.58],0.7004244921198943
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.94 [0.67-1.32],0.7209385840667427
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.91 [0.64-1.29],0.5937669565821235
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.00 [0.77-1.31],0.9802731242878374
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.09 [0.70-1.69],0.7004713992537308
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.84 [0.55-1.28],0.4130920261074147
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.23 [0.69-2.19],0.47576607496357
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.32 [0.86-2.03],0.2087109982401362
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.37 [0.96-1.95],0.0814458854815634
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.43 [1.01-2.02],0.0448296196815882
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.31 [0.80-2.14],0.2855198221153044
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.23 [0.75-2.02],0.4116816565764999
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.76 [0.36-1.59],0.4638258834521823
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.75 [0.33-1.71],0.4976888295059826
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.66 [0.31-1.41],0.2821030879536106
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.01 [0.74-1.37],0.9526645776902812
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.07 [0.89-1.28],0.4646322177983862
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.08 [0.88-1.34],0.4574615458826
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.83 [0.51-1.34],0.4400199456182621
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.08 [0.80-1.46],0.632628180437113
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.11 [0.78-1.58],0.576803311420967
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.20 [0.86-1.68],0.2811521613737713
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.87 [0.47-1.61],0.6628836618709046
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.87 [0.46-1.65],0.6760928394361524
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.87 [0.69-1.11],0.2627376075273406
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.90 [0.73-1.11],0.3134452168403213
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.93 [0.69-1.25],0.6269186430275226
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.12 [0.66-1.89],0.670448962360818
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.82 [0.51-1.31],0.400361536365544
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.07 [0.66-1.73],0.7746683402289717
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.15 [0.73-1.82],0.5376215866025518
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.16 [0.73-1.83],0.5354366826910525
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.95 [0.69-1.29],0.7300899732042738
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.02 [0.59-1.76],0.9503604283341628
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.93 [0.61-1.40],0.7169152108871407
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.23 [0.74-2.04],0.4172806439000873
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.75 [0.47-1.19],0.22733750973035
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.98 [0.65-1.47],0.9232723894540482
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.04 [0.62-1.75],0.8674141849861174
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.75 [0.43-1.32],0.3194514411193667
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.83 [0.49-1.40],0.4881529843426879
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.07 [0.70-1.63],0.7545380187920879
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.89 [0.65-1.21],0.4456881821500729
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.90 [0.69-1.18],0.4598576377626225
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.90 [0.56-1.46],0.6706261244543366
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.77 [0.44-1.37],0.3798725529236865
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.79 [0.41-1.51],0.4751630397357814
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.72 [0.50-1.04],0.0800570252541205
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.70 [0.46-1.06],0.0931184720370475
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.15 [0.78-1.69],0.4765947168430926
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.14 [0.77-1.70],0.505581059461905
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.55 [0.19-1.60],0.2706034513946493
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.04 [0.80-1.34],0.7738472545360895
