Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.01 [0.92-1.10],0.8613875259110538
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.06 [0.91-1.23],0.4558846214540173
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.00 [0.88-1.13],0.9727691815643618
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.06 [0.89-1.28],0.5003474817511193
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.01 [0.92-1.12],0.7854032774141538
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.20 [0.95-1.52],0.1252171406955012
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.97 [0.77-1.23],0.8286278628073995
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.02 [0.86-1.21],0.8482386979190519
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.90 [0.87-0.93],8.18820851400365e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.99 [0.89-1.09],0.7797115544669948
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.41 [1.26-1.58],1.52923601449875e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.24 [0.99-1.57],0.0626956104963722
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.48 [1.17-1.86],0.0008671595164264
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.93 [1.59-2.34],2.073484564547089e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.77 [1.45-2.16],1.8102813502179818e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.18 [1.06-1.33],0.0033206290605007
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.23 [0.98-1.55],0.0789693156001602
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.17 [1.02-1.34],0.0234463846611002
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.33 [1.13-1.57],0.0008423835278952
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.02 [0.95-1.08],0.6093756402417592
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.85 [0.68-1.06],0.1427243535172827
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.08 [0.87-1.35],0.4888907290450707
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.22 [1.07-1.39],0.0026616372320294
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.09 [0.90-1.32],0.3937926424237404
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.99 [0.92-1.07],0.8802890579657076
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.93 [0.74-1.19],0.5795733078483981
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.94 [0.68-1.31],0.7256370976004552
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.10 [0.81-1.49],0.5382056472984749
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.05 [0.86-1.28],0.6368523798593182
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.84 [0.65-1.07],0.1619863078633243
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.19 [1.00-1.43],0.0484552468469474
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.07 [0.95-1.21],0.24106324679165
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.97 [0.77-1.22],0.7860550516539049
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.15 [0.94-1.39],0.1726210032380961
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.02 [0.78-1.32],0.8932615513515736
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,1.04 [0.94-1.14],0.4678136257115841
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.99 [0.80-1.23],0.9261755070364742
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.10 [0.96-1.26],0.1682579596218745
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.03 [0.99-1.08],0.1105308303115469
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.06 [0.95-1.19],0.3088312427754693
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.09 [0.89-1.33],0.4052346745419697
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.92 [0.76-1.11],0.3846789105753457
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.01 [0.90-1.13],0.8847657257228967
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.15 [1.04-1.29],0.0095200446225341
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.92 [0.84-1.01],0.0977654783196505
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.91 [0.78-1.07],0.2437588800238616
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.08 [0.95-1.23],0.2296731537760322
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.78 [0.62-0.99],0.0440862256127292
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.10 [0.93-1.29],0.2557170827556099
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.08 [0.94-1.23],0.2722336354653974
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.07 [0.93-1.23],0.3494942442200367
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.96 [0.79-1.16],0.6808306299271467
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.98 [0.82-1.18],0.8334819624231945
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.10 [0.88-1.37],0.3892825549145881
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.06 [0.83-1.36],0.6164559375170421
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,1.03 [0.82-1.30],0.7768879717296138
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.06 [0.97-1.17],0.2088019349381001
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.03 [0.97-1.09],0.3145776843905005
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.04 [0.97-1.12],0.2234758480716885
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.00 [0.85-1.16],0.9640555266747024
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.08 [0.97-1.20],0.1482627438106163
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.11 [0.99-1.24],0.0793070540878349
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.01 [0.90-1.14],0.8453896943643366
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.09 [0.91-1.31],0.3515000975489617
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.09 [0.90-1.32],0.375698533874039
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.90 [0.83-0.97],0.0068441983049583
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.96 [0.90-1.02],0.2132734874842593
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.94 [0.85-1.03],0.1802991317762841
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.90 [0.75-1.07],0.233979125638959
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.95 [0.82-1.10],0.4867830452435362
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.99 [0.84-1.16],0.8780863090924872
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.91 [0.77-1.07],0.2587522340721415
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.90 [0.77-1.06],0.2218113572113829
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.04 [0.94-1.16],0.3945569971062734
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.10 [0.92-1.31],0.2840617579436677
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.03 [0.90-1.18],0.6821063856962191
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.89 [0.74-1.06],0.177587695720044
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.88 [0.76-1.02],0.1012179572369511
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.94 [0.82-1.07],0.3532513760351176
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.01 [0.85-1.20],0.9023721810838834
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.93 [0.78-1.12],0.4487887968987231
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.86 [0.72-1.03],0.0951992774830325
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.89 [0.77-1.02],0.0958537499286725
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.96 [0.87-1.07],0.4932575450492155
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.99 [0.90-1.07],0.7448685613266042
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.88 [0.74-1.03],0.1155360557430361
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.88 [0.73-1.06],0.1776260713273219
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.91 [0.74-1.12],0.3576791847887461
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.96 [0.85-1.07],0.4479191800202033
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.94 [0.82-1.07],0.3555318747604344
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.99 [0.87-1.13],0.8762376162836437
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.02 [0.89-1.16],0.8061158957124449
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.11 [0.82-1.48],0.5026313637667656
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.10 [1.01-1.19],0.0215427489546514
