Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.13 [0.82-1.56],0.4403186971932067
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,0.97 [0.67-1.40],0.8506154155261278
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,0.96 [0.72-1.29],0.7985686962717382
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.05 [0.87-1.26],0.6082986921967151
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,0.86 [0.60-1.22],0.3866005945130003
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.20 [0.88-1.62],0.2493672818752719
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,0.97 [0.65-1.43],0.8618903030305219
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.12 [0.96-1.30],0.1451484962247627
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,1.04 [0.75-1.45],0.7999853285983776
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,1.18 [0.95-1.45],0.1293889912918266
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.97 [0.91-1.03],0.3075056445674369
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,1.13 [0.96-1.35],0.1488842446178249
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.10 [0.82-1.49],0.5217644960904804
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,1.19 [0.91-1.57],0.2088829008693972
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,1.02 [0.86-1.21],0.8317048339882284
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,1.09 [0.92-1.29],0.3409050260295228
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.88 [0.76-1.01],0.0639081473752758
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,0.95 [0.75-1.21],0.6874911726961631
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,0.88 [0.72-1.08],0.2111620853701733
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,0.77 [0.56-1.07],0.1171653411841531
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,1.06 [0.82-1.35],0.6697147071312461
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,0.99 [0.80-1.21],0.8886236594087865
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,1.03 [0.83-1.27],0.7939777142533596
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,0.94 [0.71-1.25],0.6939680633398997
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,0.87 [0.67-1.15],0.3305781144758806
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,0.71 [0.51-1.00],0.0510999608894765
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.79 [0.55-1.15],0.2193243974323753
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.74 [0.52-1.04],0.0799087644684199
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,0.94 [0.80-1.09],0.4191510222367312
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.98 [0.90-1.08],0.7200504949536612
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.98 [0.88-1.10],0.7823726073055722
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.01 [0.79-1.28],0.942926360869145
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.90 [0.76-1.05],0.1748213759345945
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,0.96 [0.80-1.14],0.618269546268424
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,0.92 [0.76-1.11],0.3978227086836279
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.22 [0.93-1.59],0.1535695584072375
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.18 [0.89-1.55],0.2536885729768112
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.95 [0.85-1.06],0.3576943346372411
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,0.89 [0.81-0.98],0.0184198499613035
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.91 [0.79-1.05],0.1890202333713549
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,0.93 [0.72-1.20],0.5699583431606761
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.80 [0.65-0.99],0.0440295443218703
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,0.99 [0.79-1.24],0.9287586607076656
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,0.84 [0.67-1.05],0.1326114196428689
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,0.84 [0.67-1.05],0.131814833641705
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,0.91 [0.79-1.06],0.2274026470271009
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,0.92 [0.71-1.19],0.506237148445964
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,0.96 [0.79-1.16],0.6710988778887685
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,1.17 [0.91-1.49],0.2174766146425275
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.97 [0.78-1.19],0.7452914409251594
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,0.94 [0.78-1.14],0.5451697112542406
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.93 [0.73-1.19],0.5645293466884571
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.93 [0.73-1.20],0.5987901073948315
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.65 [0.51-0.82],0.0002998765599061
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,1.04 [0.85-1.27],0.7285372296493113
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.88 [0.76-1.02],0.1000515639969263
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,0.90 [0.80-1.02],0.1025226518500885
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.80 [0.64-1.01],0.0558128775642809
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,0.81 [0.63-1.06],0.1218339766177028
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,0.88 [0.65-1.18],0.3921101629703677
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.97 [0.82-1.14],0.7076088254927735
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.93 [0.77-1.11],0.4114827851834984
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,0.99 [0.82-1.19],0.9012333913077616
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,1.01 [0.84-1.22],0.9143922052402044
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,0.87 [0.53-1.41],0.5664863574002554
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,0.99 [0.87-1.13],0.9029917354249948
