Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.01 [0.49-2.08],0.968552768768666
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,0.98 [0.43-2.24],0.9523946048582892
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,0.79 [0.54-1.17],0.2462881290175765
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,0.95 [0.43-2.11],0.8934466352243186
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.45 [0.20-1.02],0.0564313942349461
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.51 [0.28-0.90],0.0196927074061268
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.15 [0.59-2.23],0.679044410495043
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.87 [1.46-2.39],6.124403995473153e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,2.18 [1.48-3.21],7.808311131830695e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.95 [1.39-2.73],0.0001109842507952
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,2.32 [1.48-3.64],0.000238799331596
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.92 [1.47-2.53],2.420980949689085e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.55 [0.77-3.14],0.2220233355451017
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.42 [0.73-2.77],0.3057673818013401
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.70 [1.05-2.75],0.0324149200684754
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.16 [1.05-1.27],0.0030063814311668
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.55 [1.19-2.01],0.0010146398265924
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,5.72 [2.86-11.42],7.846409855671308e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.68 [1.22-2.32],0.001633377581009
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.74 [1.19-2.55],0.0042057811871436
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.50 [0.89-2.55],0.1285126221463198
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.70 [1.42-2.04],7.68595185254618e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.72 [0.95-3.11],0.0717099140460079
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.98 [1.05-3.73],0.0345216376491863
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.52 [1.79-3.56],1.403924292615146e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,3.05 [1.90-4.90],3.68565230826181e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.70 [1.37-2.11],1.396067292069063e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.55 [0.85-2.82],0.15035977018527
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.84 [0.84-4.05],0.1274838472628653
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.63 [0.72-3.72],0.2438182599582958
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,2.12 [1.32-3.38],0.0017475443857187
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.30 [0.67-2.52],0.4314253568771911
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.60 [0.96-2.66],0.0697486178221599
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,2.11 [1.52-2.91],6.51521600032806e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.63 [0.86-3.09],0.1366564111087146
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,3.10 [1.95-4.94],1.7654060249616243e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,3.22 [1.85-5.60],3.515584275052539e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.05 [0.78-1.42],0.7608107958308584
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.55 [0.28-1.09],0.0858878090537506
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.20 [0.79-1.82],0.4014777165774559
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.95 [0.84-1.08],0.4529722821996319
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.90 [0.63-1.29],0.5703391997463321
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.20 [0.64-2.25],0.5684661658975878
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.75 [0.42-1.31],0.3086855541619242
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.68 [0.48-0.97],0.0316954597948007
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.05 [0.74-1.48],0.7810288316109781
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.87 [0.66-1.15],0.3359913023036101
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.86 [0.54-1.37],0.5230188287756548
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.89 [0.59-1.34],0.5655080168088058
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.71 [0.36-1.41],0.3309023330398694
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.32 [0.81-2.16],0.267871746859449
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.41 [0.95-2.10],0.0862091311575253
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.27 [0.84-1.93],0.2515303631486545
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.37 [0.79-2.36],0.2582820740641279
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.68 [1.02-2.76],0.0407441091999667
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.89 [0.44-1.80],0.7471910772198365
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,1.14 [0.53-2.42],0.738809404809976
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,1.27 [0.65-2.51],0.4831517425662589
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.32 [0.98-1.77],0.066488383092861
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.98 [0.82-1.18],0.8590098161340035
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.92 [0.73-1.14],0.4340851301428288
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.59 [1.02-2.47],0.0390203593661609
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.94 [0.68-1.31],0.727195415496275
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.95 [0.66-1.37],0.7779219157851002
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.12 [0.78-1.60],0.5550041847905046
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,0.99 [0.55-1.78],0.966511373329274
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,0.85 [0.46-1.56],0.594007632429856
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.79 [0.63-1.00],0.050162445025283
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.72 [0.58-0.89],0.0019904133163979
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.96 [0.72-1.29],0.7910204711673899
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.94 [0.55-1.61],0.8278695016810196
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.81 [0.51-1.29],0.3808971238342936
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,0.97 [0.60-1.56],0.894068352890761
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.73 [0.44-1.21],0.221014018739084
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.77 [0.47-1.28],0.3216801618436982
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.73 [0.53-1.00],0.0512376577188203
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.79 [0.44-1.40],0.4131024173783981
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.74 [0.48-1.12],0.1538030248060591
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.23 [0.74-2.05],0.4313196373355795
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.57 [0.36-0.90],0.0163051147934179
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.10 [0.74-1.65],0.6243184822196018
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.66 [0.38-1.13],0.1288050726384549
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.20 [0.70-2.04],0.5117149372139789
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.70 [0.41-1.18],0.1800830988793826
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.63 [0.40-0.98],0.0403593458357954
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.84 [0.61-1.16],0.2917662106968046
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.72 [0.55-0.94],0.0171677037196334
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.56 [0.34-0.93],0.0243873802336204
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.56 [0.32-1.00],0.0487092605224914
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,1.08 [0.58-2.00],0.8128431716495464
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.63 [0.44-0.89],0.0095880949606774
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.64 [0.43-0.95],0.0286296776355401
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.84 [0.56-1.25],0.3880108454972262
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.89 [0.59-1.34],0.5636854162563505
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.67 [0.73-3.83],0.2232968656314163
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,0.82 [0.63-1.06],0.1271076869986378
