Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.13 [0.77-1.65],0.5396913320398925
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.18 [0.79-1.77],0.4247157975905294
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.76 [0.49-1.19],0.2297967020626493
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.04 [0.84-1.29],0.6852724038416662
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.08 [0.75-1.55],0.696043186325395
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.14 [0.82-1.59],0.4444600842173355
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.06 [0.69-1.65],0.7829627436835145
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.03 [0.86-1.23],0.7560936461368056
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.72 [0.45-1.16],0.1837616617705803
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.01 [0.78-1.30],0.944875933943958
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.04 [0.97-1.12],0.2820294022927913
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.11 [0.92-1.33],0.272587387245671
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.18 [0.88-1.58],0.2719101775935957
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.22 [0.94-1.59],0.1261812406802045
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.10 [0.91-1.33],0.3160040425925347
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.01 [0.82-1.23],0.9568402628159464
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.97 [0.82-1.15],0.7482404491818196
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.84 [0.61-1.14],0.2617623749479516
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.26 [1.04-1.53],0.0205956499267906
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.29 [0.97-1.74],0.0839443612257509
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.04 [0.78-1.37],0.7969880169082596
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.05 [0.83-1.32],0.6860542024981973
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.05 [0.83-1.33],0.6825621183446956
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.96 [0.69-1.35],0.8308038446455521
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.96 [0.69-1.33],0.8022904853270831
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.16 [0.80-1.67],0.4308929052154828
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.40 [1.02-1.91],0.0353181280632334
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.75 [0.45-1.25],0.2729870362518365
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.17 [1.00-1.37],0.0529110453804655
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.10 [0.99-1.22],0.0644367540928636
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.03 [0.90-1.17],0.6882352319771704
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.17 [0.93-1.48],0.1855073820833053
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.02 [0.85-1.23],0.8081944899156339
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.01 [0.81-1.26],0.9122671754728984
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.08 [0.87-1.33],0.4746473404527607
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.01 [0.72-1.42],0.9548070937942252
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.99 [0.68-1.43],0.9513193736687466
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.98 [0.86-1.12],0.8054234125404192
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.89 [0.79-1.01],0.0659286768506539
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.00 [0.84-1.18],0.9929733672693692
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.94 [0.68-1.31],0.7228036805007045
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.96 [0.73-1.26],0.7698362974716079
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.01 [0.76-1.34],0.9436681172921398
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.78 [0.56-1.08],0.1294594661534713
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.79 [0.57-1.09],0.1550059480904709
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.85 [0.70-1.04],0.1079438474349306
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.65 [0.43-0.98],0.0383843739019575
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.84 [0.64-1.09],0.1876374066016173
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.03 [0.76-1.38],0.8669229528737817
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.12 [0.89-1.40],0.3454767263319082
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.06 [0.85-1.32],0.6046822659114368
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.14 [0.89-1.46],0.303607417205878
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.04 [0.78-1.39],0.7854839823632137
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.93 [0.69-1.27],0.6570604148113894
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.97 [0.77-1.23],0.8130946006043714
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.83 [0.68-1.00],0.0561902831837036
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.82 [0.69-0.97],0.0187113960510775
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.98 [0.74-1.28],0.86083646541279
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.99 [0.73-1.35],0.9689940125180064
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.77 [0.51-1.16],0.2052126971266107
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.96 [0.79-1.18],0.7078919217436853
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,1.01 [0.81-1.26],0.9262637870407364
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.12 [0.92-1.38],0.2608233177988077
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.12 [0.91-1.38],0.2733107881209849
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.70 [0.34-1.45],0.3399365401884735
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.05 [0.90-1.23],0.5103430550217135
