Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.93 [0.83-1.04],0.2202675320549145
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.91 [0.69-1.21],0.5177653061354548
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.04 [0.80-1.36],0.7594101418540316
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.01 [0.83-1.23],0.9472387460150682
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.01 [0.97-1.04],0.7134662235597178
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.96 [0.86-1.07],0.4146838526369414
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.85 [0.73-1.00],0.0504120469237616
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.98 [0.72-1.31],0.8681582399549085
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.62 [0.43-0.89],0.0097336615466658
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.78 [0.54-1.13],0.1846871128743279
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.79 [0.57-1.09],0.1538166972504883
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.99 [0.87-1.14],0.9364855700573708
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.05 [0.79-1.40],0.7255095908751141
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.96 [0.82-1.14],0.6575734990908593
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.09 [0.88-1.35],0.4071376347877149
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.95 [0.88-1.02],0.1642350915773386
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.87 [0.69-1.11],0.2733060748067765
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.06 [0.82-1.38],0.6461980044015386
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.04 [0.89-1.22],0.6194209735588618
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.94 [0.76-1.18],0.6131252843602978
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.96 [0.88-1.05],0.390989833960552
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.22 [0.95-1.57],0.1195323834043346
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.89 [0.62-1.28],0.5270064409887445
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.90 [0.63-1.27],0.5456976658675917
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.90 [0.71-1.14],0.3893568520932301
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.07 [0.83-1.39],0.5907700064501651
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.82 [0.66-1.02],0.0756055106241373
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.00 [0.88-1.15],0.9457831794458508
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.07 [0.84-1.37],0.5814807952400382
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.03 [0.81-1.30],0.8116244185855604
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.97 [0.72-1.29],0.8177295706438612
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.00 [0.90-1.12],0.93135758697125
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.09 [0.86-1.37],0.4937958086837894
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.99 [0.84-1.15],0.8622269273469609
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.03 [0.98-1.07],0.2619173177242661
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.06 [0.93-1.20],0.3701235417571121
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.24 [1.00-1.55],0.0525636105904971
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.00 [0.82-1.23],0.9614463096747504
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.04 [0.92-1.18],0.5061903065648594
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.96 [0.85-1.09],0.5261157084231873
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.00 [0.91-1.11],0.9691717136547168
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.00 [0.84-1.18],0.9827718615842316
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.15 [1.00-1.33],0.0539759085277509
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.06 [0.84-1.34],0.6383835308832522
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.13 [0.95-1.35],0.1789264872832812
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.13 [0.97-1.31],0.1097473959560853
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.12 [0.96-1.31],0.1461574663760645
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.09 [0.89-1.34],0.4145229218035938
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.10 [0.91-1.34],0.3220779758475679
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.90 [0.69-1.16],0.4092438255089501
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.96 [0.73-1.27],0.7971360908442648
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.84 [0.65-1.09],0.1886914085328619
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.20 [1.07-1.33],0.0012757761945772
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.08 [1.01-1.16],0.0171503385499719
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.04 [0.96-1.13],0.279661890611942
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.07 [0.91-1.26],0.4193522100869591
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.95 [0.84-1.06],0.365544994917829
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,0.94 [0.82-1.07],0.361436589000249
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.08 [0.94-1.23],0.2669322824334733
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.05 [0.85-1.31],0.6461521115427007
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.01 [0.80-1.27],0.9286138421703984
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.97 [0.90-1.06],0.5104095915846648
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.02 [0.94-1.09],0.6617611311749971
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.09 [0.98-1.21],0.115820781593225
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.05 [0.87-1.27],0.624217286153605
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.99 [0.84-1.17],0.9292165554378362
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.21 [1.02-1.44],0.0267218173824634
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.03 [0.87-1.22],0.7209956620685373
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.03 [0.87-1.23],0.7179421936696382
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.91 [0.82-1.02],0.1185160174783905
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.81 [0.66-0.99],0.0395423997904292
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.92 [0.79-1.06],0.2389328746141241
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.05 [0.87-1.27],0.5867413308779255
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.97 [0.83-1.14],0.7095612992782417
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.95 [0.82-1.10],0.5104640950184784
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.01 [0.84-1.22],0.9210284499396236
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.03 [0.85-1.25],0.7278853011493942
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.84 [0.70-1.02],0.0789097435155848
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.07 [0.92-1.24],0.3685036039110159
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.98 [0.87-1.09],0.67911883513818
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.04 [0.94-1.14],0.4615591964062399
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.08 [0.91-1.28],0.3890243848973
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.04 [0.86-1.27],0.6666012478692067
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.00 [0.80-1.25],0.9866842117072572
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.96 [0.85-1.09],0.5503582225046356
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.93 [0.81-1.07],0.3002433001959174
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.06 [0.92-1.22],0.4274273269232481
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.07 [0.92-1.23],0.3859209442063527
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.89 [0.62-1.27],0.5105746161534452
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.92 [0.83-1.01],0.0693405705918425
