Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.32 [0.50-3.53],0.5777892279826717
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.91 [0.27-3.04],0.8742765863310431
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.67 [0.24-1.88],0.4449392768961742
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.09 [0.60-1.97],0.7737981734713255
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.54 [0.57-4.16],0.3905025381624947
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.39 [0.52-3.71],0.5050099246577464
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.81 [0.22-3.04],0.7555282768570593
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.13 [0.70-1.84],0.6143070536074644
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.31 [0.47-3.64],0.6032169917404789
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.39 [0.72-2.69],0.3299054526401707
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.20 [0.98-1.46],0.0722385070126505
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.21 [0.70-2.11],0.4943696280846847
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.01 [0.37-2.75],0.9920868671710248
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.67 [0.74-3.78],0.2195420616365695
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.83 [0.47-1.45],0.5078066196255445
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.26 [0.74-2.15],0.393122560409432
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.38 [0.91-2.10],0.1283993448649218
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.23 [0.60-2.52],0.5689624328258034
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.09 [0.58-2.06],0.7890797768969171
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,2.18 [0.91-5.23],0.0796430439574659
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.68 [0.81-3.49],0.1672365285310157
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.40 [0.74-2.66],0.2997426163573319
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.40 [0.73-2.68],0.3142292023611777
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.87 [0.35-2.17],0.7687092104226434
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.93 [0.39-2.23],0.8743134097129859
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.27 [0.41-3.89],0.6770603354813127
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.75 [0.22-2.58],0.6491436887185397
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.16 [0.38-3.58],0.7976726329810494
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.79 [0.48-1.30],0.3499978814279325
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.25 [0.93-1.67],0.1357768001437579
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.35 [0.96-1.90],0.0827140042717725
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.03 [0.49-2.16],0.9343004690859366
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.04 [0.62-1.73],0.8937173809460144
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.38 [0.79-2.39],0.2575728043018426
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.31 [0.72-2.38],0.3715953422211268
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.71 [0.26-1.96],0.5118676898321605
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.67 [0.23-1.93],0.4598011713325194
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.68 [0.47-0.99],0.0462170057024095
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.78 [0.56-1.09],0.141379046164233
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.84 [0.52-1.36],0.4899584958739067
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.58 [0.24-1.41],0.2290063179922168
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.53 [0.25-1.12],0.0943795201708511
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,2.18 [1.11-4.26],0.023008449378092
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.59 [0.26-1.33],0.2043986364142491
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.56 [0.25-1.27],0.1657227603451422
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.77 [0.46-1.29],0.317915014060269
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.21 [0.51-2.89],0.6641517122762353
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.65 [0.33-1.28],0.2129620383337055
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.54 [0.23-1.30],0.1705256181110691
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.75 [0.37-1.55],0.4397668339389013
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.63 [0.32-1.22],0.1724577110633771
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.53 [0.22-1.24],0.1438110197630252
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.87 [0.37-2.06],0.7575264916073432
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.29 [0.59-2.81],0.5198997595717055
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.40 [0.19-0.81],0.0116190497375274
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.66 [0.39-1.11],0.1144653475446627
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.87 [0.58-1.32],0.5182038850335144
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.58 [0.26-1.29],0.1829859760420572
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.49 [0.20-1.22],0.1235419382046817
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.65 [0.23-1.83],0.4170006009366899
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.87 [0.50-1.51],0.6155755897722588
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.91 [0.49-1.70],0.7781437485728844
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.53 [0.27-1.03],0.0609875904875362
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.54 [0.27-1.06],0.0739327798033323
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.94 [0.19-4.74],0.9391528262099024
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.09 [0.71-1.66],0.6939754104849682
