Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.98 [0.90-1.06],0.6360151071670914
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.28 [1.00-1.65],0.0543572620271746
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.88 [0.63-1.23],0.4630843334051429
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.02 [0.73-1.43],0.9193949077736912
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.14 [0.91-1.42],0.247018728932894
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.18 [0.91-1.54],0.2143607165071411
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.84 [0.69-1.01],0.0671562523061983
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.01 [0.89-1.15],0.8200345677986238
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.00 [0.79-1.27],0.984534629374461
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.14 [0.92-1.41],0.2442929903565762
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.84 [0.66-1.09],0.1877290026203886
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.97 [0.88-1.07],0.5740381624557576
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.91 [0.74-1.13],0.402412410436952
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.04 [0.90-1.20],0.6162911596942344
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.01 [0.97-1.06],0.5982055487615654
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.14 [1.01-1.29],0.0366759517300998
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.29 [1.03-1.63],0.0273011545185919
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.15 [0.95-1.40],0.1443331712543089
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.09 [0.97-1.22],0.1640354009647034
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.96 [0.86-1.08],0.4930869157095665
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.01 [0.92-1.11],0.8251755172113077
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.04 [0.89-1.21],0.6391122356486276
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.04 [0.91-1.20],0.5406560759160108
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.08 [0.86-1.35],0.5178268321670062
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.15 [0.96-1.37],0.1262858420964239
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.21 [1.04-1.40],0.0146123739672908
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.20 [1.03-1.40],0.0182572461388491
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.31 [1.06-1.61],0.010620893233803
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.30 [1.07-1.59],0.008288774626409
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.94 [0.74-1.18],0.5902699344306737
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.04 [0.80-1.36],0.7763092844498309
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.83 [0.66-1.04],0.1011197652397511
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.10 [0.99-1.23],0.0707559518938064
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.02 [0.96-1.09],0.530081589389957
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.00 [0.93-1.08],0.9905360805511308
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.02 [0.86-1.19],0.8427412259797783
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.99 [0.89-1.10],0.871650895790218
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.95 [0.84-1.07],0.3815118352473206
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.04 [0.91-1.18],0.5852330401325394
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.08 [0.89-1.32],0.4185018912117553
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.06 [0.87-1.30],0.5440116435550892
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.99 [0.92-1.06],0.7500982623306202
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.02 [0.96-1.09],0.5247573589468915
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.05 [0.95-1.15],0.3489859143528644
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.97 [0.81-1.15],0.7268366047337798
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,1.03 [0.89-1.20],0.6645062488861867
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.09 [0.93-1.28],0.2919887456804377
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.88 [0.76-1.03],0.1175496085187665
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.89 [0.76-1.04],0.1329147552275529
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.90 [0.82-1.00],0.0535678598867589
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.74 [0.62-0.87],0.0004600957284265
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.94 [0.82-1.08],0.3823522689713511
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.04 [0.88-1.24],0.6502770815227373
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.94 [0.81-1.09],0.3938885910526545
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.94 [0.83-1.07],0.3712028323925432
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.93 [0.78-1.10],0.3714184719036929
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.00 [0.84-1.19],0.9948260165927124
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.87 [0.73-1.02],0.085762164486674
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.02 [0.89-1.17],0.8056020575626438
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.99 [0.90-1.10],0.9160423356736276
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.05 [0.96-1.14],0.3131472278130724
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.04 [0.89-1.22],0.5917684033616899
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.96 [0.81-1.15],0.673820679144148
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.99 [0.81-1.21],0.8855754799935932
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.91 [0.82-1.02],0.0998788315510714
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.88 [0.78-1.00],0.053411840762164
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.06 [0.93-1.21],0.3749452981025866
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.06 [0.93-1.21],0.4029270568124973
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.99 [0.71-1.38],0.9573439068500136
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.91 [0.83-0.99],0.0258866773146057
