Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,2.46 [1.27-4.77],0.0074529846808852
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.57 [1.17-2.10],0.0023749964688703
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,6.26 [3.83-10.23],2.783424091991407e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.49 [1.05-2.11],0.0265778440877631
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.44 [0.91-2.29],0.1210401603921162
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.82 [0.70-0.97],0.018533963782946
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,0.91 [0.54-1.54],0.7365421842928364
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,0.72 [0.40-1.29],0.2678624758315714
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,1.61 [1.14-2.26],0.0062648199019051
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,2.34 [1.46-3.74],0.0003858900204114
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.66 [0.55-0.81],3.520178281644374e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.91 [0.50-1.66],0.7582612618781297
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,3.33 [1.66-6.67],0.000679302397501
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,1.45 [0.64-3.27],0.3741671461979222
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.18 [0.70-1.99],0.5310590775734035
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,0.94 [0.50-1.75],0.8363778461250708
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,1.52 [0.94-2.44],0.0877117429703542
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.35 [0.96-1.90],0.0813402430349407
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,1.26 [0.66-2.39],0.4781530464370011
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.33 [0.75-2.36],0.330921640513216
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,2.30 [1.17-4.54],0.0162902421937929
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.11 [0.84-1.46],0.4622029995069034
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.94 [0.51-1.71],0.827307756034188
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,1.08 [0.73-1.59],0.6944200530557487
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.81 [0.72-0.90],0.0002400613708158
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,0.95 [0.68-1.31],0.7335875937761183
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.10 [0.62-1.94],0.7525891893869783
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.83 [0.50-1.40],0.4936624038129705
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.42 [0.31-0.58],8.448214937828925e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,0.97 [0.70-1.33],0.8306286545183914
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.84 [0.65-1.08],0.1753575914195978
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,0.63 [0.41-0.97],0.0365804047221517
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,0.79 [0.55-1.16],0.2308503022808726
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,0.75 [0.41-1.38],0.35639891035613
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,1.49 [0.95-2.35],0.0853559696657325
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,1.33 [0.91-1.96],0.1396348936878582
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,1.25 [0.84-1.85],0.2695413943936349
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,1.06 [0.63-1.79],0.8165180617249495
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,1.19 [0.73-1.97],0.4837180756742165
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,0.78 [0.41-1.47],0.4365139830187947
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.69 [0.34-1.38],0.2935986928261073
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.78 [0.41-1.49],0.4532428401843914
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,0.89 [0.67-1.18],0.4186110428096751
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.71 [0.60-0.84],6.212931075045337e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.67 [0.55-0.82],7.220085214485334e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.07 [0.69-1.65],0.7764776138110167
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.87 [0.65-1.17],0.3663898236121788
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,0.70 [0.50-0.97],0.0339820796363669
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,0.93 [0.66-1.30],0.6534800464416852
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.20 [0.71-2.04],0.4899996240757148
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.23 [0.72-2.12],0.4531921812123528
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.74 [0.60-0.91],0.0044263920575958
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,0.66 [0.55-0.79],1.006930498397722e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.69 [0.53-0.90],0.0055871164280006
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,0.63 [0.39-1.02],0.0629823150210539
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.64 [0.43-0.96],0.030532199849591
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,0.71 [0.47-1.09],0.117194689521719
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,0.64 [0.42-0.98],0.039916315455397
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,0.66 [0.43-1.02],0.0594087341405803
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,0.74 [0.56-0.98],0.0366882536467693
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,1.04 [0.64-1.71],0.8634847229556633
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,0.70 [0.48-1.01],0.0535648396280357
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,0.50 [0.31-0.79],0.0034564519357701
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.67 [0.45-1.00],0.0508122987759239
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,0.81 [0.56-1.16],0.2506832363826901
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.70 [0.44-1.12],0.1391222719050232
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.72 [0.45-1.16],0.1794242152310136
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.72 [0.45-1.14],0.1639356629201103
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,0.72 [0.49-1.07],0.1016500976567801
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.70 [0.53-0.93],0.0150677767278442
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,0.73 [0.58-0.93],0.0109623851980618
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.50 [0.33-0.78],0.0019414533490269
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,0.52 [0.31-0.85],0.0099075239706956
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,0.84 [0.48-1.49],0.5614953552347424
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.60 [0.44-0.82],0.0013483826723418
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.53 [0.37-0.75],0.0003862174215962
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,0.98 [0.69-1.40],0.9289867616349856
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,0.96 [0.67-1.39],0.8467740307168331
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,0.66 [0.30-1.45],0.3021231640441905
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,0.73 [0.59-0.90],0.0030493438808926
